,PA2742
SRX7442752,-0.017661145
SRX7442753,0.017661145
SRX7442754,0.09983694500000001
SRX7442755,0.081743015
SRX7442756,-0.11802857500000001
SRX7442757,-0.100026445
SRX7442758,-0.115020275
SRX7442759,0.08011159500000001
SRX7442761,0.040246895000000005
SRX7874204,0.065347555
SRX7874205,-0.065347555
SRX7874206,0.091095125
SRX7874207,-0.19792403500000003
SRX8639787,0.059098565000000006
SRX8639788,-0.059098565000000006
SRX8639789,0.368163035
SRX8639790,-0.294041255
SRX8639791,-0.8426075150000001
SRX8639792,-1.250838865
SRX8639793,1.153884755
SRX8639794,1.020031475
SRX8639795,0.805486735
SRX8639796,1.0962928650000001
SRX8639797,-1.660725765
SRX8639798,-1.736465745
SRX8639800,-1.857313905
SRX1156127,-0.14372729
SRX1156135,0.14372729
SRX1156136,0.28833267
SRX1156137,0.26116314
SRX1156138,-0.01615349
SRX1156140,0.14350236
ERX2195929,0.03078394
ERX2195930,-0.03078394
ERX2195931,0.29638675000000003
ERX2195932,0.06901673
ERX2195933,-0.50413659
ERX2195934,-0.33875562
SRX4579961,-0.043125513000000004
SRX4579962,0.022223667000000003
SRX4579963,0.020901847
SRX4579964,1.473600167
SRX4579965,1.494700247
SRX4579966,1.582568427
SRX5630349,0.03571688
SRX5630350,-0.03571688
SRX5630351,-0.10095011
SRX5630352,0.08706845
SRX1411278,0.023883863
SRX1411287,0.220554833
SRX1411289,0.22285827300000002
SRX1411279,-0.008174477000000001
SRX1411280,-0.015709387000000002
SRX1411281,-0.9855448470000001
SRX1411282,-0.9466707470000001
SRX1411283,-0.972709637
SRX1411284,-0.35638087700000004
SRX1411285,-0.511876057
SRX1411286,-0.394279097
SRX1411288,0.15276535300000002
SRX2711962,0.10188031
SRX2711963,-0.10188031
SRX2711964,0.6100652400000001
SRX2711965,0.6467601
SRX2711966,1.6262940000000001
SRX2711967,0.38536543
ERX3558798,-0.674544723
ERX3558799,-0.824140563
ERX3558800,-0.8964476530000001
ERX3558801,-0.6666729730000001
ERX3558802,0.046370098000000005
ERX3558803,0.066485128
ERX3558804,-0.084412102
ERX3558805,-0.028443123
ERX3593017,-1.6003258169999999
ERX3593018,-1.5034860170000002
ERX3593020,0.036888573
ERX3593021,0.057009343000000004
ERX3593022,-0.09389791700000001
SRX7058492,-0.117461695
SRX7058494,-0.5173485050000001
SRX7058495,-0.49578062500000003
SRX7058509,0.117461695
SRX2662717,0.23385073
SRX2662718,0.1451067
SRX2662721,-0.24854512
SRX2662722,0.24854512
SRX8143226,0.053341045000000004
SRX8143227,-0.053341045000000004
SRX8143228,-0.170143225
SRX8143229,-0.20501297500000001
ERX2456848,-0.275840587
ERX2456849,-0.211726187
ERX2456850,-0.704308397
ERX2456851,0.610031803
ERX2456852,0.370748523
ERX2456853,0.31550988300000005
ERX2456854,-0.309151907
ERX2456855,-0.6792552070000001
ERX2456856,-0.43539219700000004
ERX2456857,0.563481183
ERX2456858,0.38801277300000003
ERX2456859,0.47230535300000004
SRX540108,-0.02719333
SRX540109,0.02719333
SRX540110,-0.43755342
SRX540111,-0.55939198
SRX540112,-0.26218721
SRX540113,-0.27152139999999997
SRX540114,-1.10011446
SRX540115,-1.20818086
SRX1737662,-0.787161777
SRX1737664,-0.8044949570000001
SRX1737665,-0.8516827570000001
SRX1737667,0.09453584300000001
SRX1737668,-0.029776257
SRX1737670,-0.06475958700000001
SRX1516139,0.022430335000000003
SRX1516140,-0.022430335000000003
SRX1516141,-0.035821355
SRX1516142,-0.005490095
SRX591667,0.14951418500000002
SRX591668,0.47402704500000004
SRX591669,0.687031825
SRX591670,-0.18358200500000002
SRX591671,0.8916129650000001
SRX591675,-0.14951418500000002
SRX591676,0.011694735000000001
SRX591677,0.49583240500000003
SRX591678,-0.49804477500000005
SRX591679,-0.100769405
SRX2520351,0.45331737
SRX2520352,0.58391165
SRX2520353,0.65058579
SRX2520354,1.32843966
SRX2520355,-0.23796754
SRX2520356,-0.36553708
SRX2520357,-0.43372439999999995
SRX2520358,0.37779111
SRX2520359,0.1081308
SRX2520360,0.15876987
SRX2652927,-0.42787346
SRX2652931,-0.63433079
SRX2652933,0.1316178
SRX2652935,0.01606258
SRX2652937,-0.14768038
SRX2940624,-1.1288038870000001
SRX2940626,-1.087604747
SRX2940627,-0.029155277
SRX2940628,-0.065878477
SRX2940629,0.09503375300000001
SRX3763712,0.00665434
SRX3763714,-0.00665434
SRX3763715,0.52725455
SRX3763716,0.42298041000000003
SRX3763717,0.67961876
ERX2259197,0.25838459999999996
ERX2259198,1.49875639
ERX2259199,-0.49483771
ERX2259200,0.49483771
SRX6976948,0.010172427000000001
SRX6976949,-0.054404093
SRX6976950,0.044231667
SRX6976951,-0.044333853
SRX6976952,0.008518657
SRX6976953,0.012747677
SRX4342817,0.011603585000000001
SRX4342818,-0.40817552500000004
SRX4342819,0.31425160500000004
SRX4342820,-0.40312438500000003
SRX4342821,0.7996963250000001
SRX4342822,-0.104185655
ERX2300159,0.68407262
ERX2300160,-0.68407262
ERX2300161,0.8767661999999999
ERX2300162,0.62710383
ERX2300163,0.24199008
ERX2300164,-0.08288771
ERX2300165,0.85524009
ERX2300166,0.62961598
ERX2300167,0.58078062
ERX2300168,0.53018029
ERX2300169,0.89682825
ERX2300170,0.69020687
ERX2068556,-0.018121830000000002
ERX2068557,0.22722996
ERX2068558,-0.20453131
ERX2068559,0.13722199000000002
ERX2068560,0.21395847
ERX2068561,-0.35118046
SRX6747256,-0.695542208
SRX6747257,-0.092418068
SRX6747258,0.821726312
SRX6747259,0.30184499200000003
SRX6747260,-0.33561102800000003
SRX6747265,1.427938132
