,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.024976630786037776,2.0,0.0,-0.017661145,1.0,0.017661145,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.09078998,0.012794340601314715,2.0,2.0,0.09983694500000001,3.0,0.081743015,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.11102509833333334,0.009643145160300832,3.0,4.0,-0.11802857500000001,5.0,-0.100026445,6.0,-0.115020275,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.060179245000000006,0.028188599699967364,2.0,7.0,0.08011159500000001,8.0,0.040246895000000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09241539854892176,2.0,9.0,0.065347555,10.0,-0.065347555,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.05341445500000001,0.2043674079288398,2.0,11.0,0.091095125,12.0,-0.19792403500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08357799213978792,2.0,13.0,0.059098565000000006,14.0,-0.059098565000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.50483115,0.7017054487627649,4.0,15.0,0.368163035,16.0,-0.294041255,17.0,-0.8426075150000001,18.0,-1.250838865,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.0189239575,0.15248720083240527,4.0,19.0,1.153884755,20.0,1.020031475,21.0,0.805486735,22.0,1.0962928650000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.751501805,0.09915284424769469,3.0,23.0,-1.660725765,24.0,-1.736465745,25.0,-1.857313905,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20326108280113092,2.0,26.0,-0.14372729,27.0,0.14372729,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.274747905,0.019211758904651335,2.0,28.0,0.28833267,29.0,0.26116314,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.063674435,0.11289373419110224,2.0,30.0,-0.01615349,31.0,0.14350236,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.043535065451279616,2.0,32.0,0.03078394,33.0,-0.03078394,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.18270174,0.16077488298052098,2.0,34.0,0.29638675000000003,35.0,0.06901673,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.421446105,0.116942005366209,2.0,36.0,-0.50413659,37.0,-0.33875562,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.037353637402878635,3.0,38.0,-0.043125513000000004,39.0,0.022223667000000003,40.0,0.020901847,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.5169562803333332,0.057792894776587646,3.0,41.0,1.473600167,42.0,1.494700247,43.0,1.582568427,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05051129610165235,2.0,44.0,0.03571688,45.0,-0.03571688,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.006940829999999995,0.13294919876492975,2.0,46.0,-0.10095011,47.0,0.08706845,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.023883863,,1.0,48.0,0.023883863,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.22170655300000003,0.0016287780440563536,2.0,49.0,0.220554833,50.0,0.22285827300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.011941932000000002,0.005327985956630329,2.0,51.0,-0.008174477000000001,52.0,-0.015709387000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9683084103333334,0.01980724639698899,3.0,53.0,-0.9855448470000001,54.0,-0.9466707470000001,55.0,-0.972709637,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.42084534366666676,0.08108028026144048,3.0,56.0,-0.35638087700000004,57.0,-0.511876057,58.0,-0.394279097,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.15276535300000002,,1.0,59.0,0.15276535300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14408051614077527,2.0,60.0,0.10188031,61.0,-0.10188031,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.62841267,0.025947184340690915,2.0,62.0,0.6100652400000001,63.0,0.6467601,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.005829715,0.8774690068151254,2.0,64.0,1.6262940000000001,65.0,0.38536543,,,,,,,,,,,,
