k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0400300293251352,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0260607812764899,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.02592234873699,,Chaperone protiens,Translation
25,PhrR,False,0.025604862077056,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0220956795729617,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0203709927342549,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.020271726218708,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0167616750263594,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0162632801708926,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0143003209754703,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,0.0142226056650902,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0133740947172644,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0132942577601746,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,0.0128879262073117,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0121299406688683,,Unknown,Uncharacterized
12,UC-2,False,0.0110990269146747,,Unknown,Uncharacterized
35,ArgR,False,0.010792025433733,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0105367440391356,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0097008001258886,,Unknown,Uncharacterized
41,Biofilm,False,0.0095860671769143,,Biofilm formation,Structural components
33,TreR,False,0.0093279135108024,TreR,,
7,NarP,False,-0.007887840527141,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0075534712242785,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0066762388496014,,Unknown,Uncharacterized
39,AhpCF,False,-0.004789581199975,,Alleviation of oxidative stress,Stress response
18,Fur,False,0.0047691303354555,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0044888560090804,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0043398207832995,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0039197432705077,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0038447433356394,,Phage,Phage
14,UC-3,False,-0.0038311844851562,,Unknown,Uncharacterized
19,UC-5,False,-0.0038227812424908,,Unknown,Uncharacterized
13,Null-1,False,0.0036178517028558,,Unknown,Uncharacterized
16,UC-4,False,-0.0035076833663079,,Unknown,Uncharacterized
20,TfoX,False,0.0034346136463142,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.003122772284699,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0030690202356093,,Unknown,Uncharacterized
15,Zur,False,0.0029354821440017,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.002808423204636,,Phage,Phage
30,GntR,False,0.0021636793854825,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0020585800696165,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.001717839098845,,Unknown,Uncharacterized
31,Null-3,False,0.0016342403745792,,Unknown,Uncharacterized
36,Null-4,False,-0.0005426517025252,,Unknown,Uncharacterized
9,Flagellar-1,False,3.9299153655108186e-05,,flagellar assembly protein (Class2),Structural components
