,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5701889894528288,2.0,0.0,-0.40318450100000003,1.0,0.40318450100000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,5.5846032035,0.26462600483905496,2.0,2.0,5.397484361,3.0,5.771722046,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.710994399,0.8551118801329384,3.0,4.0,0.17372262800000002,5.0,0.262189966,6.0,1.697070603,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.765247254,0.08326519779827553,2.0,7.0,4.706369868,8.0,4.82412464,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18475585933538693,2.0,9.0,0.130642121,10.0,-0.130642121,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.40134859,0.1665114451348158,2.0,11.0,0.519089962,12.0,0.283607218,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09389503787333094,2.0,13.0,-0.06639381800000001,14.0,0.06639381800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08695988375000001,0.37388811726637194,4.0,15.0,-0.325465716,16.0,-0.11169549000000001,17.0,-0.35983395,18.0,0.449155621,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.66248496975,0.16101663645708142,4.0,19.0,-2.775885814,20.0,-2.574022513,21.0,-2.4815183690000002,22.0,-2.8185131830000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4204184976666667,0.03612663568681659,3.0,23.0,0.381114581,24.0,0.42796527500000003,25.0,0.452175637,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.257956002,1.2249497403299385,2.0,26.0,-0.39178573400000005,27.0,-2.12412627,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.38687187412930396,3.0,28.0,0.28279797900000003,29.0,0.158081936,30.0,-0.44087991400000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.165649971286442,2.0,31.0,-0.11713221800000001,32.0,0.11713221800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.04492583850000001,0.23142743762886897,2.0,33.0,-0.20856974900000003,34.0,0.11871807200000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.309590658,0.07439805754899308,2.0,35.0,0.36219802900000003,36.0,0.256983287,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.36652896575537597,3.0,37.0,-0.26027946500000004,38.0,0.419162972,39.0,-0.158883506,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0304077866666665,0.23804231156601915,3.0,40.0,-1.287661927,41.0,-0.817939363,42.0,-0.98562207,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9461301104726667,2.0,43.0,-0.669015017,44.0,0.669015017,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.669015017,0.0,2.0,45.0,-0.669015017,46.0,-0.669015017,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.03151914300000003,0.9907049099776437,2.0,47.0,-0.669015017,48.0,0.732053303,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.2080122135,0.6519564170017189,2.0,49.0,-0.669015017,50.0,0.25299059,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11220825700000002,0.1724598452988986,3.0,51.0,0.06292903700000001,52.0,-0.117694053,53.0,-0.28185975500000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21202446747507325,3.0,54.0,-0.094224875,55.0,0.242805129,56.0,-0.14858025400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20763722962680847,3.0,57.0,-0.238641771,58.0,0.099300946,59.0,0.139340825,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03130972733333335,0.29803505870148617,3.0,60.0,-0.023164630000000002,61.0,-0.33333384800000004,62.0,0.262569296,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7380923587300611,2.0,63.0,-0.521910112,64.0,0.521910112,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7834593175,0.19482321647210493,2.0,65.0,0.9212201350000001,66.0,0.6456985,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.6618760070941629,4.0,67.0,0.230237501,68.0,-0.7286832350000001,70.0,-0.301243712,71.0,0.799689445,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1743479135000001,1.3517289056344637,2.0,69.0,2.130164589,72.0,0.21853123800000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.9285042750145017,3.0,73.0,-0.6565668020000001,76.0,1.062320331,77.0,-0.405753529,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.437213342,0.1330682160631015,3.0,74.0,-0.45441880100000004,75.0,-0.296379265,84.0,-0.56084196,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6835158606666667,0.3596284532776731,3.0,78.0,-0.974940938,79.0,-0.793998936,80.0,-0.281607708,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16151685666666662,1.2001353006089464,3.0,81.0,-1.160052033,82.0,-0.49442735400000004,83.0,1.169928817,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.59515086,0.23965856714827954,2.0,85.0,-1.764615058,86.0,-1.425686662,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26459074778783837,2.0,87.0,0.187093912,88.0,-0.187093912,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5406212953558827,2.0,89.0,-0.38227698400000004,90.0,0.38227698400000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2968404805,0.1414680217493339,2.0,91.0,-0.396873478,92.0,-0.196807483,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.48996463850000005,0.011395597828207218,2.0,93.0,0.49802254300000004,94.0,0.481906734,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5288901545,0.8098189845374009,2.0,95.0,-1.10151865,96.0,0.043738341,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7180683555,0.5422806069778574,2.0,97.0,-0.334618061,98.0,-1.10151865,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4675592055,0.01783611165323095,2.0,99.0,-0.480171241,100.0,-0.45494717,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1953762415465371,5.0,101.0,-0.145614249,102.0,0.123037979,103.0,0.281199495,104.0,-0.173069509,105.0,-0.085553716,,,,,,
42,Mucin_glycans__MUC5B,0.0939661365,0.10565317783353384,2.0,106.0,0.16867421500000002,107.0,0.019258058,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1114720685,0.13380502777986936,2.0,108.0,0.206086511,109.0,0.016857626,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.009470683999999998,0.11527636931443747,3.0,110.0,-0.081472581,111.0,-0.029233887000000004,112.0,0.13911852,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.011908136,0.16000369399061257,3.0,113.0,-0.170630307,114.0,0.127895159,115.0,0.078459556,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.734723475976807e-18,0.08021530759670671,6.0,116.0,-0.042020155000000003,117.0,0.072441224,118.0,0.05908371900000001,119.0,-0.13144555700000002,120.0,0.062867396,121.0,-0.020926627,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15150331725037924,2.0,122.0,-0.107129023,123.0,0.107129023,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.12416017000000001,0.4018915439095869,2.0,124.0,0.40834040600000004,125.0,-0.16002006600000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2248051715,0.23558209301920519,2.0,126.0,0.391386867,127.0,0.058223476,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08544871050000001,0.13932601110984316,4.0,128.0,-0.263912281,129.0,-0.11085568500000001,130.0,-0.033307274000000005,131.0,0.066280398,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.05025388285320786,4.0,132.0,0.054029846000000006,133.0,-0.036343344,134.0,-0.04871736,135.0,0.031030858,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6505533545000001,0.08287579338676955,2.0,136.0,0.70915539,137.0,0.5919513190000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.05609131655720813,3.0,138.0,0.064373201,139.0,-0.025997578,140.0,-0.038375624000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5713843795856639,5.0,141.0,-0.385062887,142.0,-0.317555521,145.0,0.39957225900000004,146.0,-0.500868306,147.0,0.803914455,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5447432965,0.5172673933153882,2.0,143.0,-0.17898001500000002,144.0,-0.910506578,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.399341756,1.0707698564819566,3.0,148.0,2.353252332,149.0,1.603627281,150.0,0.24114565500000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.016382867500000002,0.1496321366377711,2.0,151.0,0.089423031,152.0,-0.122188766,,,,,,,,,,,,
