,PA5175
Paeru_0261,-0.6490083280000001
Paeru_0262,0.8108398010000001
Paeru_0263,0.050434075
Paeru_0264,1.000822575
Paeru_0265,0.748815239
Paeru_0266,0.9140929670000001
Paeru_0267,0.775959548
Paeru_0268,0.9710487
Paeru_0269,0.732546558
Paeru_0270,0.8955939700000001
Paeru_0271,0.764580617
Paeru_0282,0.6198007710000001
Paeru_0283,0.764451528
Paeru_0284,0.6517971850000001
Paeru_0285,-0.044779878
Paeru_0286,0.196516675
Paeru_0287,0.6565388160000001
SRX6923929,0.675943042
SRX6923930,0.6824519290000001
SRX6923932,0.786596505
SRX6923933,-0.136455134
SRX6923934,-0.15189819400000001
SRX6923935,0.288353329
SRX7940213,0.019403856
SRX7940214,0.039949535
SRX7940215,-0.059353391000000005
SRX7940216,-0.238489738
SRX7940217,-0.30185194400000004
SRX3169722,0.130980706
SRX3169723,-0.049296346000000005
SRX3169725,-0.171288285
SRX3169726,0.23984974
SRX3169728,-0.06856145500000001
SRX6853212,-0.11118027500000001
SRX6853213,0.11118027500000001
SRX6853214,-0.16868229
SRX6853215,-0.257034289
ERX541575,-0.174864934
ERX541576,0.46892335500000004
ERX541577,0.468276407
ERX541578,0.6396121
ERX541585,0.945199879
ERX541586,1.031669858
ERX541587,0.057080057000000003
ERX541588,-0.057080057000000003
ERX541593,-0.541644376
ERX541594,-0.585082685
ERX541595,1.1200709660000001
ERX541596,0.8294582140000001
SRX3324112,0.146839475
SRX3324113,-0.146839475
SRX3324116,-0.46539319700000004
SRX3324117,-0.42720723400000005
SRX7058493,0.081262466
SRX7058498,0.202041399
SRX7058499,0.15878508600000002
SRX7058500,-0.16337648300000002
SRX7058501,-0.28959966600000003
SRX7058502,-0.734314121
SRX7058503,-0.533254654
SRX7058504,-0.13775437100000001
SRX7058505,-0.015969641
SRX7058506,0.11470110100000001
SRX7058508,0.03648747
SRX7058510,0.007743702000000001
SRX7058511,0.048748202000000004
SRX7058512,0.017204264
SRX7058513,-0.0060528330000000005
SRX7058514,-0.24282272200000002
SRX7058515,-0.14891483600000002
SRX6874325,0.065931947
SRX6874326,0.010790931
SRX6874327,0.016337676000000002
SRX6874328,-0.049449328
SRX6874329,-0.043611225
SRX6874330,0.25687333900000003
SRX6874331,0.020698172
SRX6874332,-0.324154849
SRX6874333,-0.438229594
SRX6874334,0.052097865
SRX2255950,0.131298139
SRX2255951,0.21025294100000003
SRX2255954,0.086837152
SRX2255955,-0.086837152
