,PP_4643
GB032_gfg_3,-0.847995727666667
GB032_gg_1,-0.797849840666667
GB032_gg_2,0.2475026403333329
GB032_gg_3,-0.6014330466666669
GB032_glc_1,-0.684077483666667
GB032_glc_2,-0.0366994796666668
GB032_glc_3,-0.323994526666667
GB032_glu_1,-0.4355767876666667
GB032_glu_2,0.1044340913333332
GB032_glu_3,-0.005082768666667
GB045_f_1,0.9743707993333331
GB045_f_2,0.8595087113333331
GB045_f_3,1.2193808243333333
GB045_fg_1,-0.0805595976666668
GB045_fg_2,-0.6535697336666668
GB045_gfg_1,0.2672739983333332
GB045_gfg_2,-0.2282738336666669
GB045_gfg_3,0.2825528363333331
GB045_gg_1,0.1583376133333329
GB045_gg_2,0.394456743333333
GB045_gg_3,0.1379259873333329
GB045_glc_1,-0.2358264546666668
GB045_glc_2,0.444090284333333
GB045_glc_3,0.4738722303333329
GB045_glu_1,-0.1287598616666669
GB045_glu_2,0.3475713593333331
GB045_glu_3,-0.428346300666667
GB062_f_1,-0.928836001666667
GB062_f_2,-1.276508793666667
GB062_f_3,-0.8315916126666669
GB062_fg_1,-0.4763710836666668
GB062_fg_2,-0.3088788026666669
GB062_fg_3,-0.9477297326666668
GB062_gfg_1,-0.7000760386666669
GB062_gfg_2,-0.777873118666667
GB062_gfg_3,-0.628535075666667
GB062_gg_1,-0.1829712296666668
GB062_gg_2,-0.917837277666667
GB062_gg_3,-0.4563094456666667
GB062_glc_1,-0.533387424666667
GB062_glc_2,-0.4072692626666669
GB062_glc_3,-0.4222110116666671
GB062_glu_1,-0.5094853696666668
GB062_glu_2,-0.7783591036666668
GB062_glu_3,-0.8611891616666669
KT2440_f_1,0.3071523713333333
KT2440_f_2,0.2279406763333331
KT2440_f_3,0.6081500733333329
KT2440_fg_1,-0.5609277606666669
KT2440_fg_2,-0.459690421666667
KT2440_fg_3,-0.3748188726666668
KT2440_gfg_1,0.1574626843333328
KT2440_gfg_2,-0.6216693616666669
KT2440_gfg_3,-0.2005187186666668
KT2440_gg_1,-0.5127828606666669
KT2440_gg_2,0.2166737263333331
KT2440_gg_3,0.1733005823333329
KT2440_glc_1,-0.8735818026666669
KT2440_glc_2,-1.059827810666667
KT2440_glc_3,-0.1379674646666671
KT2440_glu_1,-0.217054599666667
KT2440_glu_2,0.2119497413333331
KT2440_glu_3,0.005104858333333
SRX2012748,-0.770716784
SRX2012749,0.2717251300000001
SRX2012750,0.4989916540000001
SRX2012751,0.4976473169999997
SRX2012752,0.0856490289999998
SRX2012753,0.1469932309999997
SRX2012754,0.17708922
SRX2012755,0.2157070629999999
SRX2012756,-0.390474752
SRX2012757,0.2731212799999998
SRX2012758,-1.5630375660000002
SRX2012759,0.3049446489999998
SRX2012760,-0.6343800740000001
SRX2012761,-0.0196008660000002
SRX2012762,0.5205384779999997
SRX2012763,1.6929214359999998
SRX2012764,0.3466201610000001
SRX2012765,0.8621876560000001
SRX2012766,0.7832146669999998
SRX2012767,1.88866583
SRX2012768,1.809786729
SRX4364709,-0.2413405346666668
SRX4364710,-0.0764532676666667
SRX4364711,0.3177938023333333
SRX4364712,0.0654494023333331
SRX4364713,0.0886947953333332
SRX4364714,-0.0317885826666668
SRX2020724,1.7894763365000004
SRX2020727,2.2078058235
SRX2021818,0.1585476285
SRX2021819,-0.1585476285
SRX2021820,1.2976482915000005
SRX2021821,1.7995539575
SRX2021822,1.6153050605000003
SRX2021823,1.7337145145000004
SBRG_relA__LB_control__1,0.083685635000001
SBRG_relA__LB_control__2,-0.0729603549999993
SBRG_relA__LB_control__3,-0.010725279999999
SBRG_relA__relA_control__1,0.2490220260000004
SBRG_relA__relA_control__2,0.0951877120000004
SBRG_relA__relA_control__3,0.498777189000001
SBRG_relA__relA_lignin__1,-0.2559959629999992
SBRG_relA__relA_lignin__2,-0.1606092759999997
SBRG_relA__relA_lignin__3,0.0029336550000005
SRX7747531,0.4140506746666661
SRX7747532,0.3634348466666663
SRX7747533,0.2164015606666662
SRX7747534,0.2539136466666667
SRX7747535,-0.1213610183333333
SRX7747536,-0.1325526283333333
ERX1035001,0.287441705
ERX1035002,-0.287441705
ERX1035005,0.2799800450000003
ERX1035006,0.4328243890000003
ERX1035007,-0.0399263449999995
ERX1035009,0.2772074260000003
ERX1035010,0.2692477530000001
ERX1035011,-0.1809901599999994
