,PA3631
SRX7442752,-0.196652331
SRX7442753,0.196652331
SRX7442754,-1.115944848
SRX7442755,-1.084522271
SRX7442756,-1.710630354
SRX7442757,-1.7842191390000002
SRX7442758,-1.441840977
SRX7442759,-1.182694683
SRX7442761,-1.255097136
SRX7874204,-0.10500764
SRX7874205,0.10500764
SRX7874206,-0.7206577230000001
SRX7874207,-0.061590844000000006
SRX8639787,0.003122164
SRX8639788,-0.003122164
SRX8639789,-0.14357092500000002
SRX8639790,0.20228119300000003
SRX8639791,0.10609069900000001
SRX8639792,0.42049961900000005
SRX8639793,-1.46880038
SRX8639794,-1.487701004
SRX8639795,-1.530068792
SRX8639796,-1.5030545270000002
SRX8639797,0.276204298
SRX8639798,0.398991655
SRX8639800,0.37401288400000005
SRX2940624,0.12816337
SRX2940626,-0.9171653420000001
SRX2940627,0.14744589900000002
SRX2940628,0.08363234900000001
SRX2940629,-0.231078248
ERX2195929,-0.041193363000000004
ERX2195930,0.041193363000000004
ERX2195931,0.15422644200000002
ERX2195932,0.09162500700000001
ERX2195933,-0.355141033
ERX2195934,-0.173588675
SRX4579961,-0.026792178000000003
SRX4579962,-0.163653541
SRX4579963,0.190445719
SRX4579964,0.64018061
SRX4579965,0.456113851
SRX4579966,0.449699866
SRX540108,-0.28128838700000003
SRX540109,0.28128838700000003
SRX540110,0.44666675600000005
SRX540111,0.34348145
SRX540112,-2.607706124
SRX540113,-2.661926416
SRX540114,-1.148302152
SRX540115,-0.995061575
SRX1737662,-0.28990575700000004
SRX1737664,-0.41232144200000004
SRX1737665,-0.721276727
SRX1737667,0.120901278
SRX1737668,0.116434116
SRX1737670,-0.237335394
SRX6976948,-0.026914264
SRX6976949,0.15171315700000002
SRX6976950,-0.12479889200000001
SRX6976951,-0.302540393
SRX6976952,-0.520992833
SRX6976953,-0.503079809
SRX5630349,0.11772162100000001
SRX5630350,-0.11772162100000001
SRX5630351,0.161356344
SRX5630352,0.008048573
SRX4342817,-0.18662820700000002
SRX4342818,-0.206238586
SRX4342819,-0.35697261300000005
SRX4342820,-0.023968216
SRX4342821,0.41683500900000003
SRX4342822,-0.7092794020000001
SRX1411278,0.19966254500000002
SRX1411287,0.19485565300000002
SRX1411289,0.131003793
SRX1411279,0.06198724
SRX1411280,-0.261649784
SRX1411281,-0.221877117
SRX1411282,-0.220924271
SRX1411283,-0.028929043
SRX1411284,-0.143822411
SRX1411285,-0.230296728
SRX1411286,-0.419621809
SRX1411288,-0.13571908800000002
SRX2662717,-0.186058422
SRX2662718,0.031276138
SRX2662721,-0.13329411600000002
SRX2662722,0.13329411600000002
ERX2300159,0.127946481
ERX2300160,-0.127946481
ERX2300161,-0.009605915000000001
ERX2300162,0.228948635
ERX2300163,-0.23011689999999999
ERX2300164,-0.7917877870000001
ERX2300165,0.29983299
ERX2300166,0.32797716400000004
ERX2300167,0.073044916
ERX2300168,0.063095252
ERX2300169,0.583071659
ERX2300170,0.347584952
SRX6747256,-0.051464195000000004
SRX6747257,0.025194726
SRX6747258,0.037607481000000005
SRX6747259,0.021631517000000003
SRX6747260,-0.032969529000000004
SRX6747265,0.799007841
SRX6747266,1.187893856
SRX6747268,0.157626122
SRX6747269,0.24867058700000003
ERX2456848,-0.12835433200000002
ERX2456849,-0.36260714800000005
ERX2456850,0.26214639300000003
ERX2456851,-0.312593179
ERX2456852,0.24919948400000003
ERX2456853,0.276828181
ERX2456854,-0.23085117100000002
ERX2456855,-0.085553239
ERX2456856,-0.193149425
ERX2456857,-0.09976749300000001
ERX2456858,0.590895834
ERX2456859,0.018425495
SRX1156127,-0.015474546
SRX1156135,0.015474546
SRX1156136,-0.13580007900000002
SRX1156137,-0.44083203
SRX1156138,-0.515693175
SRX1156140,-0.604800942
ERX3558798,-0.097577856
ERX3558799,-0.12343938800000001
ERX3558800,0.07011871900000001
ERX3558801,-0.174540902
ERX3558802,-0.13703163200000001
ERX3558803,-0.14028953
ERX3558804,0.09860785200000001
ERX3558805,0.17871331000000001
ERX3593017,0.427319326
ERX3593018,0.36712745
ERX3593020,-0.07746098500000001
ERX3593021,-0.080713321
