k,name,in_iM,gene_weight,regulator,function,category
30,GntR,True,0.2424681942922027,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.0384212410839879,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0379264673579505,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0373021970676473,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0356088680871278,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0353320142100331,,Unknown,Uncharacterized
3,TRAP,False,0.0276404357106209,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0273081969945834,,Phage,Phage
11,Chaperone,False,-0.0252883747844603,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0234926311406718,,Translation machinery,Translation
33,TreR,False,0.0218369165894786,TreR,,
5,CytochromeO,False,0.0205122615612546,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0179757860237848,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0175074435560351,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0169213655605013,,Unknown,Uncharacterized
19,UC-5,False,-0.0146571366204469,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0142754984045883,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0129756725117841,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.011071740806611,,Unknown,Uncharacterized
16,UC-4,False,-0.0109513282217193,,Unknown,Uncharacterized
35,ArgR,False,0.0102261818482397,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0098878438491403,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.0085160928274695,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0079004568748197,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0063196300644901,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.0060593567575042,,Unknown,Uncharacterized
25,PhrR,False,0.0059985010720362,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0057010576047782,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0054262225349643,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0052874128645554,,Unknown,Uncharacterized
37,Arabinose,False,-0.0034622838134613,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0034538111210746,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,0.0031385826457248,,Unknown,Uncharacterized
24,Phage-1,False,-0.0029025604458785,,Phage,Phage
39,AhpCF,False,0.0019955653435969,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0013245144914229,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0011859877677018,,Biofilm formation,Structural components
43,MetJ,False,-0.0009865894233167,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0007088585824739,,Unknown,Uncharacterized
38,UC-7,False,-0.0006648117191066,,Unknown,Uncharacterized
22,UC-6,False,-0.0006438969066069,,Unknown,Uncharacterized
44,UC-9,False,0.0005092354435401,,Unknown,Uncharacterized
42,UC-8,False,-0.0004664733018745,,Unknown,Uncharacterized
18,Fur,False,0.0004024270007955,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0003289271761457,TPP,Methionine biosynthesis,Amino acid
