k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.1068079573078319,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0556320589802685,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0333114253872839,,Unknown,Uncharacterized
44,UC-9,False,-0.0318574162233737,,Unknown,Uncharacterized
18,Fur,False,0.0219626776395557,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0217437219058463,,Unknown,Uncharacterized
35,ArgR,False,-0.0176424537410422,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0172219132651839,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.017176949680418,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0152301968582512,,Unknown,Uncharacterized
10,FruR,False,-0.0147980589823459,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0126211641770129,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,0.0118806370465418,,Phage,Phage
26,Null-2,False,0.0115439499456937,,Unknown,Uncharacterized
23,GlpR,False,-0.011489845577412,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0112192512801781,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.0110381430681716,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0107274885175626,,Unknown,Uncharacterized
16,UC-4,False,0.0102496750958784,,Unknown,Uncharacterized
0,UC-1,False,0.0094398297561446,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0093082939327311,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0090079941599859,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.008748868560709,,Unknown,Uncharacterized
42,UC-8,False,-0.0085927799306945,,Unknown,Uncharacterized
40,QstR,False,0.0085816158372692,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0078828521591915,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0075050242090205,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0073061518711133,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0066115414035422,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0065243200688,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0054169541037479,,Chaperone protiens,Translation
43,MetJ,False,0.0044646120551005,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0044480915813601,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.004432183158299,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0040698054035144,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0037347650358886,,Translation machinery,Translation
19,UC-5,False,-0.0028880172294508,,Unknown,Uncharacterized
41,Biofilm,False,0.0026378153784498,,Biofilm formation,Structural components
28,FNR,False,-0.0025566040166009,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0021095349990564,,Phage,Phage
8,GalR,False,-0.0014809585062187,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0014722912877717,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.001342322007242,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0007394930452909,TreR,,
31,Null-3,False,-0.0002901901526743,,Unknown,Uncharacterized
