k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,True,0.1427204483379963,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0322514483359319,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,0.0291268646448678,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,-0.0273644946488754,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0272827579697617,,Unknown,Uncharacterized
35,T6SS,False,-0.0233265865513965,,T6SS system,Structural components
58,PP_0204/CysB,False,-0.021508848283791,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0202167434223826,,Citrate transportation,Carbon
27,BenR,False,0.0193673370925868,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0170913637783709,,Amino acid transportation,Amino acid
30,PvdS,False,-0.0167091570542052,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,0.0160573809958223,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0158002169953269,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0154966556611549,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,-0.0151782215364323,,Muconate production study,Genomic
24,ColR,False,0.0146017666628063,ColR,Metal related response,Element homeostasis
17,Putrescine,False,0.0145329451041911,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0140913509643264,,Null,Uncharacterized
44,TurA-1,False,0.0136990627325218,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,0.0136312957832681,,Unknown,Uncharacterized
76,LiuR,False,0.0134816095451018,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,0.0133639539538892,,Null,Uncharacterized
28,PtxS,False,-0.0133541011096864,PtxS,Sugar catabolism,Carbon
36,InfA,False,-0.0132244139396879,,Translation,Translation
1,GbdR,False,-0.0130453560793686,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,-0.0130005499360498,TurA,Chaeperone,Translation
42,Unchar-6,False,0.0125189683092297,,mfsR related,Uncharacterized
55,Translation,False,0.0124742460323665,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0121110030350135,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0116715684024603,PydR,Stationary phase response,Stress
65,PcaR,False,-0.0106979001658736,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.010577277370687,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,0.010122198163536,,Osmotic stress response,Stress
78,HmgR,False,0.0099470622934635,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0098712951740002,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,-0.0095720269338415,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,-0.0092687411116846,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,0.0087231879003895,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,0.0081476007536671,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0081460809132752,,Unknown,Uncharacterized
39,PplR1,False,-0.008016382351484,PplR1,Light inducible iModulon,Stress
38,FliA,False,0.0079008012884572,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0077703490992741,,Unknown,Uncharacterized
46,HutC,False,-0.0073042048376094,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,-0.0072512659425487,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0072165047693502,,potentially iron metabolism,Uncharacterized
54,RbsR,False,-0.0067946157321307,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.006570689006504,,Acetate specific response,Stress
32,GltR-II,False,-0.006366778698314,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,-0.0060750021070593,,Metal related response,Element homeostasis
48,Metr-I,False,-0.0059011821855717,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,-0.0058556064096521,,Redox state homeostasis,Stress
0,Null-1,False,-0.0058548974865242,,Null,Uncharacterized
82,Genomic-3,False,0.0058431807958955,,TurB deletion,Genomic
47,Unchar-7,False,0.0057917257983919,,Galactose ALE specific,Uncharacterized
53,Acetate,False,0.0055672936747105,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0054686011154759,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0054160818748112,,Benzoate catabolism,Carbon
6,Noise-1,False,-0.0051411164760442,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,-0.0050257462015767,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0049571398346728,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.004610461903745,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,0.0042574593369248,OxyR,Oxidative stress,Stress
63,Noise-4,False,0.0042058639770553,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,0.004015525132517,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0032127892276772,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.003189612413651,,Unknown,Uncharacterized
26,Exporters,False,0.0030825237363872,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.002855422052505,,Multiple stress response,Stress
49,AmrZ,False,-0.0025904599574531,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,-0.0023134383424677,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,-0.0021122726304194,BkdR,Starvation response,Stress
51,Phage-2,False,-0.0017225673150002,,Phage related,Phage
45,Genomic-2,False,-0.0015538099313987,,TurA deletion,Genomic
43,AcoR,False,0.0012411005617604,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,0.0012116019424395,,Phage related,Phage
33,Unchar-4,False,-0.0011587048771668,,ICE related,Uncharacterized
22,VanR,False,0.0011396282676281,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0010828885616593,GlnG,Amino acid transportation,Amino acid
12,GclR,False,0.0007620516136656,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,0.0005332551666099,,TCA cycle,Carbon
29,Noise-2,False,-0.0004557584639413,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0004252459557596,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0002714390570401,FruR,Fructose catabolism,Carbon
