,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,-0.8465184385000001,0.5761951254608493,2.0,107.0,-0.439086958,108.0,-1.253949919,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5817572630000001,0.11087714626133124,2.0,109.0,-0.503355281,110.0,-0.660159245,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4179997933333333,0.11647436465234265,3.0,111.0,-0.543578411,112.0,-0.313511735,113.0,-0.396909234,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2794139347674605,3.0,114.0,-0.31178978100000004,115.0,0.084044377,116.0,0.227745404,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1453564252736025,2.0,117.0,-0.102782514,118.0,0.102782514,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.283197545,0.06780998185244418,2.0,119.0,-0.331146443,120.0,-0.235248647,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3655792899712018,2.0,121.0,-0.25850359500000003,126.0,0.25850359500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.19210736350000002,0.4912159687072283,2.0,122.0,0.5394495060000001,127.0,-0.15523477900000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07981280416666668,0.42480730572030195,6.0,123.0,-0.125927117,124.0,0.5538277220000001,125.0,-0.067780145,128.0,-0.5496124990000001,129.0,0.5438477770000001,130.0,0.124521087,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,1.3812561051225263,5.0,131.0,-1.497828757,132.0,-1.525319524,135.0,0.9278582670000001,136.0,0.9959633210000001,137.0,1.099326692,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3638091785,0.3496927084832548,2.0,133.0,-0.11653909300000001,134.0,-0.611079264,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9224060070000001,0.1952957648737838,3.0,138.0,1.058323034,139.0,1.010285092,140.0,0.698609895,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.00014116399999999918,0.08398089592685376,2.0,141.0,-0.059524625000000005,142.0,0.059242297000000006,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3372617649801147,3.0,143.0,-0.18662513600000002,144.0,-0.202700594,145.0,0.38932573,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.215023217,0.9903669878895554,2.0,146.0,0.48527199600000004,147.0,-0.91531843,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.1848588412360692,3.0,148.0,-0.020771957,149.0,0.19436746,150.0,-0.173595503,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.054235854499438664,2.0,151.0,-0.03835054,152.0,0.038350541,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.41276001300000004,0.42076276050214867,3.0,153.0,0.057351759,154.0,0.303575607,155.0,0.8773526730000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.608216025,0.34695455555994237,2.0,156.0,-0.36288210600000004,157.0,-0.8535499440000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.07346518783602961,2.0,158.0,0.051947732,159.0,-0.051947733,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.27446477654407825,3.0,160.0,-0.029233693,161.0,0.28791148,162.0,-0.258677788,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12208553233333334,0.33118361346773556,3.0,163.0,-0.237995539,164.0,0.413655447,165.0,0.190596689,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.34351825529888885,4.0,166.0,-0.434314633,167.0,-0.11656326300000001,169.0,0.281137733,170.0,0.26974016300000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6566305545,0.09412824663951376,2.0,168.0,0.723189276,171.0,0.590071833,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6915774533789798,2.0,172.0,0.489019107,173.0,-0.489019107,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20020237000000002,0.08673230780942025,2.0,174.0,0.138873367,175.0,0.261531373,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.122961102,0.12051598325362127,2.0,176.0,-0.037743433,177.0,-0.208178771,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.49698636250000006,0.47120687478189743,2.0,178.0,-0.8301799390000001,179.0,-0.16379278600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1705618135,0.30213757834637,2.0,180.0,0.384205344,181.0,-0.043081717000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.353856147,0.346628163555028,2.0,182.0,-0.598959272,183.0,-0.108753022,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5838733696666668,0.44456665294089215,3.0,184.0,-1.008786844,185.0,-0.620867857,186.0,-0.12196540800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9111368254491164,3.0,187.0,1.051946201,188.0,-0.5108997200000001,189.0,-0.541046482,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.266192992393849,5.0,190.0,-0.22466597300000002,191.0,0.215390154,192.0,0.300517286,193.0,0.018461081,194.0,-0.309702548,,,,,,
77,Mucin_glycans__MUC5B,0.40436525500000003,0.31193006469246437,2.0,195.0,0.183797391,196.0,0.624933119,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.018712683,0.06519242669776988,2.0,197.0,-0.027385324000000003,198.0,0.06481069,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.35938669138148605,3.0,199.0,0.219745555,200.0,-0.41473785,201.0,0.194992294,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.505135493,0.07792271049577687,2.0,202.0,-0.45003581600000003,203.0,-0.56023517,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,4.822499813666667,0.04873386549269121,3.0,204.0,4.813114142,205.0,4.779141411,206.0,4.875243888,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.06736168110291937,2.0,207.0,-0.047631902000000004,208.0,0.047631901000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000014715456e-10,0.03770743572174253,2.0,209.0,0.026663184000000003,210.0,-0.026663183,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.6081902366666667,0.4075371601066224,3.0,211.0,-2.161804435,212.0,-2.702381882,213.0,-2.960384393,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5852415367500001,0.2956852913586577,8.0,214.0,-0.9563323850000001,215.0,-0.47431874300000004,216.0,-0.8126480370000001,217.0,-0.7015965620000001,227.0,-0.739763481,228.0,-0.276629825,259.0,-0.063296463,260.0,-0.6573467980000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.15199080450000002,0.04373711485004264,2.0,218.0,-0.182917615,219.0,-0.12106399400000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.638972452,0.05766210717365936,2.0,220.0,-0.598199185,221.0,-0.679745719,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7424770895000001,0.3136500163777801,2.0,222.0,-0.520693036,223.0,-0.9642611430000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.45505186857142865,0.5159887672543321,7.0,224.0,-1.161682086,225.0,-1.085893664,226.0,-0.652053128,239.0,-0.052221379000000005,240.0,0.10900317200000001,244.0,-0.27090964500000003,245.0,-0.07160635,,
90,Paeru_PRECISE__LB_wt,0.09841219124999999,0.23656480152715917,4.0,229.0,-0.228586316,230.0,0.126146342,275.0,0.33582799999999996,276.0,0.160260739,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,1.2454962153855673,4.0,231.0,-1.29930107,232.0,-0.781842176,279.0,1.347771397,296.0,0.73337185,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.08958138500000001,0.01291032732663274,2.0,233.0,-0.09871036500000001,234.0,-0.080452405,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4080464385,0.11629605695763406,2.0,235.0,0.49028016900000004,236.0,0.325812708,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.29838414266666663,0.2936124893686224,6.0,237.0,-0.50880691,238.0,-0.6951434240000001,241.0,-0.385331382,242.0,0.007909774000000001,271.0,0.057955644,272.0,-0.266888558,,,,
95,Paeru_PRECISE__R10LB_wt,0.3125439971428571,0.3291386323461569,7.0,243.0,0.310864911,261.0,0.41928248300000004,262.0,0.370371592,263.0,0.206906222,264.0,-0.34110846,273.0,0.513318217,274.0,0.7081730150000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5012062245,0.24586672650771407,4.0,246.0,-0.24856639800000002,247.0,-0.33961570900000004,252.0,-0.655313958,253.0,-0.7613288330000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7870137930000001,0.17847334489343844,4.0,248.0,-0.7348926870000001,249.0,-0.9474182360000001,254.0,-0.557873026,255.0,-0.907871223,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.47546891466666663,0.23337796110284206,3.0,250.0,-0.26884816,251.0,-0.42895883100000004,258.0,-0.728599753,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7692680265,0.08321061834715637,2.0,256.0,-0.828106819,257.0,-0.710429234,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5227690670000001,0.3644457164173234,6.0,265.0,-0.375432755,266.0,-0.136326269,267.0,-0.5326478330000001,268.0,-0.580025615,269.0,-1.192441316,270.0,-0.31974061400000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.42504633350000004,0.0990981565505783,2.0,277.0,-0.49511931200000003,278.0,-0.35497335500000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.4933406584999998,2.4011583917366925,2.0,280.0,4.19121604,295.0,0.795465277,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.936996387,0.06963461716118073,2.0,281.0,1.986235497,292.0,1.887757277,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.182806612,0.4838227225397574,2.0,282.0,0.8406922840000001,291.0,1.52492094,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7010635694999999,0.4491765316788939,2.0,283.0,0.383447798,284.0,1.018679341,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9185432714999999,0.4470002634815818,2.0,285.0,0.602466354,286.0,1.234620189,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.433107464,0.18277479079344858,2.0,287.0,0.5623487580000001,288.0,0.30386617,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.20790002350000003,0.5770880655609859,2.0,289.0,0.20016286100000003,290.0,-0.6159629080000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1730856855,0.0678405917978951,2.0,293.0,1.125115143,294.0,1.2210562280000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.78121969,0.15546026210057862,3.0,297.0,0.86535852,298.0,0.876476114,299.0,0.601824436,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.33147983591361346,3.0,300.0,0.38275944300000003,301.0,-0.19191675400000002,302.0,-0.190842688,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2590830818798045,3.0,303.0,0.298482028,304.0,-0.131765244,305.0,-0.166716784,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.279583254,0.31497086568208565,2.0,306.0,-1.502301289,307.0,-1.056865219,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.23578934750000002,0.0212807865804219,2.0,308.0,0.250837136,309.0,0.220741559,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333383620518e-10,0.12276032463988992,3.0,310.0,-0.11437404200000001,311.0,0.129706199,312.0,-0.015332158,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.01935262164653151,2.0,313.0,-0.01368437,314.0,0.01368437,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.313759852,0.12111564657362009,2.0,315.0,-0.22811815700000002,316.0,-0.399401547,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8661480054999999,0.5238346800725701,2.0,317.0,-0.49574095100000004,318.0,-1.23655506,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.12037653649999999,0.5474551592482516,2.0,319.0,0.507485792,320.0,-0.266732719,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0398278865000001,0.3493820368762998,2.0,321.0,-1.286878294,322.0,-0.7927774790000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.5742893001514969,2.0,323.0,-0.40608385900000005,324.0,0.406083858,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2114806725,0.4586807411969004,2.0,325.0,-1.5358169350000002,326.0,-0.88714441,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.29385909450000003,0.32096845135490804,2.0,327.0,-0.066900126,328.0,-0.520818063,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1781366582125438,2.0,329.0,0.12596163900000001,330.0,-0.12596163900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.457709813,0.14445574942527972,2.0,331.0,-0.35556417300000004,332.0,-0.5598554530000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.18204938720019248,4.0,333.0,-0.038677527,340.0,0.26718022,344.0,-0.129049602,345.0,-0.09945309100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42903312550000006,0.15691380771913166,2.0,334.0,0.5399879430000001,335.0,0.31807830800000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24634687800000002,0.052219400212849335,2.0,336.0,0.209422186,337.0,0.28327157000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.310432285,0.12440997176159016,5.0,338.0,1.202041851,339.0,1.183637648,341.0,1.44531071,342.0,1.286886568,343.0,1.434284648,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3371735770000002,0.02947201264995663,2.0,346.0,1.358013437,347.0,1.316333717,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.414594082,0.12398978249491575,2.0,348.0,1.326920066,349.0,1.502268098,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.2998319606654923,5.0,350.0,-0.14821081700000002,351.0,0.266721731,352.0,0.13951274800000002,353.0,0.197896398,354.0,-0.455920058,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.2197990668,0.5638110301591596,5.0,355.0,0.45890454,356.0,1.723088463,357.0,1.7900092330000001,358.0,0.882844638,359.0,1.24414846,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.029788305,0.24428444556866627,2.0,360.0,-0.202523493,361.0,0.142946883,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999858590343e-10,0.21417417217505985,2.0,362.0,0.15144401,363.0,-0.15144400900000002,,,,,,,,,,,,
