,b1260
ecoli_00001,-0.056902895
ecoli_00002,0.056902895
ecoli_00003,-0.8720696240000001
ecoli_00004,-1.1363626820000001
ecoli_00005,0.16158868
ecoli_00006,0.122611829
ecoli_00007,-0.750936316
ecoli_00008,-0.5629604500000001
ecoli_00009,0.369927304
ecoli_00010,0.27157989800000004
ecoli_00011,-0.406253203
ecoli_00012,-0.42503450400000004
ecoli_00014,-0.408752893
ecoli_00015,-0.482357921
ecoli_00016,-0.487224492
ecoli_00017,-0.344480394
ecoli_00018,-0.306007866
ecoli_00019,-0.329925071
ecoli_00020,-0.282846142
ecoli_00021,0.796144948
ecoli_00022,0.786923323
ecoli_00023,-1.039310509
ecoli_00024,-1.051048614
ecoli_00025,-0.8933197570000001
ecoli_00026,-0.9224099290000001
ecoli_00027,-0.355971737
ecoli_00028,-0.362252424
ecoli_00029,-0.244461428
ecoli_00030,-0.208774601
ecoli_00031,-0.454078368
ecoli_00032,-0.401242205
ecoli_00033,0.258765016
ecoli_00034,0.420522434
ecoli_00035,0.38915579
ecoli_00036,0.44019623300000005
ecoli_00037,0.085140718
ecoli_00038,0.07106968300000001
ecoli_00039,0.059676576
ecoli_00040,0.145426292
ecoli_00041,1.038437932
ecoli_00042,0.13204437100000002
ecoli_00043,0.6151018450000001
ecoli_00044,0.614504475
ecoli_00045,0.54764321
ecoli_00046,0.512079163
ecoli_00047,0.5046201250000001
ecoli_00048,0.48950765300000004
ecoli_00049,-0.300859357
ecoli_00050,0.048718488000000004
ecoli_00051,0.015731329000000002
ecoli_00052,0.19090237000000002
ecoli_00053,0.149113511
ecoli_00054,1.432143602
ecoli_00055,1.6143516820000001
ecoli_00056,-0.7461903280000001
ecoli_00057,-0.770332439
ecoli_00058,-1.527840834
ecoli_00059,-1.647943335
ecoli_00060,-1.070280999
ecoli_00061,-1.087060506
ecoli_00062,-1.1787884
ecoli_00063,-0.818580873
ecoli_00064,-2.118541947
ecoli_00065,-2.044648834
ecoli_00066,-0.9537297410000001
ecoli_00067,-0.943094729
ecoli_00068,-0.32953096800000004
ecoli_00070,-0.631032245
ecoli_00071,-0.754542149
ecoli_00072,-0.69262897
ecoli_00073,-0.5596543420000001
ecoli_00074,-0.566086455
ecoli_00075,-3.307402429
