k,Name,in_iM,gene_weight,Regulator,Function,Category
48,Tryptophan,True,0.2539222352,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
69,TyrR,False,0.0609747017,TyrR,,Amino Acid Metabolism
28,PlaR,False,0.0246212703,PlaR and IHF and Crp,,Carbon Metabolism
173,SG_xisR,False,-0.024057700600000002,,,Unknown
8,SG_icdC,False,-0.023734087,,,Unknown
112,BluR,False,-0.0231401362,BluR,,Extracellular Structures
217,SG_sgrT,False,0.0230887982,,,Unknown
18,Fnr+NarL,False,-0.022488431,Fnr and NarL,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0210773059,,,Unknown
71,Molybdopterin,False,0.0202198711,Molybdopterin,,Cofactor Metabolism
177,ppGpp,False,-0.0191443523,ppGpp,,Stringent Response
147,ubiC,False,-0.018921435,,,Energy Metabolism
26,LPS,False,0.0187455753,,,Extracellular Structures
90,CysB-2,False,-0.018447879400000002,CysB,,Amino Acid Metabolism
206,AA-related,False,-0.0176259903,,,Amino Acid Metabolism
63,thrA KO,False,-0.0174194839,,,Amino Acid Metabolism
60,pdhR KO,False,-0.0167437062,,,Carbon Metabolism
149,NDH-1,False,0.0167194269,,,Energy Metabolism
163,Histidine,False,0.0167037014,His-tRNA and DksA,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.016684618800000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
153,Spermidine,False,-0.0162842066,Spermidine,,Amino Acid Metabolism
131,Mlc,False,0.016063444200000002,Mlc and Crp,,Carbon Metabolism
34,NanR,False,0.0156627648,NanR,,Carbon Metabolism
78,SoxS,False,0.015537040600000001,SoxS,,Redox Stress
121,Cytochrome bd-I,False,-0.015491176300000001,,,Energy Metabolism
62,NsrR,False,-0.015483827600000001,NsrR,,Redox Stress
27,PyrR,False,-0.0150198803,PyrR,,Carbon Metabolism
100,NtrC-1,False,0.014990441200000001,RpoN and NtrC,,Nitrogen Metabolism
143,NtrC-2,False,-0.014912038700000001,NtrC and RpoN,,Nitrogen Metabolism
215,GlpR-2,False,0.0146024437,GlpR,,Carbon Metabolism
68,MalT,False,0.0145743179,MalT,,Carbon Metabolism
142,SG_hokA,False,0.0142033847,,,Toxin/Antitoxin
203,ROS_yedX,False,-0.014001811000000001,,,Unknown
75,AtoC,False,-0.0137272144,RpoN and AtoC,,Fatty Acid Metabolism
89,RbsR+dsrA,False,-0.013330141600000001,dsrA and Crp and RbsR,,Carbon Metabolism
52,LldR+ArcA,False,-0.0131773236,ArcA and LldR,,Carbon Metabolism
13,SG_ymdG,False,-0.013082855000000001,,,Unknown
79,Translation,False,0.012992937000000001,DksA,,Translation
21,SG_yfaH,False,0.0129690672,,,Unknown
38,Cytochrome bo3,False,-0.0129546338,,,Energy Metabolism
109,EvgA,False,-0.012806475900000001,EvgA,,Membrane Homeostasis
19,Crp-related,False,0.0127646064,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.012654077500000001,FucR or AraC or AllR,,Carbon Metabolism
56,SG_yqfG,False,-0.012439322400000001,,,Unknown
165,YheO,False,-0.012295242000000001,,,Unknown
150,SG_ldrA,False,-0.0121344817,,,Unknown
204,SG_ydfA,False,-0.0120880161,,,Unknown
152,Fe-related-2,False,0.0118668935,,,Metal Homeostasis
97,ProVWX,False,0.0117620455,,,Membrane Homeostasis
146,PaaX,False,0.0114716547,IHF and Crp and PaaX,,Carbon Metabolism
96,SG_ytiC,False,-0.0114445565,,,Unknown
81,Membrane Stress,False,0.0114298364,,,Membrane Homeostasis
76,ROS Del,False,0.0112386202,,,Redox Stress
167,SG_intG,False,0.0108191511,,,Unknown
43,BaeR+CpxR,False,0.0105652422,BaeR and CpxR,,Membrane Homeostasis
4,CysB-1,False,0.0101620685,CysB,,Amino Acid Metabolism
115,SG_pinH,False,-0.0101290818,,,Unknown
61,SG_ydaG,False,-0.0100500043,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0095698691,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
113,asr,False,-0.0092304463,PhoB and RcdA and H-NS and RstA,,Redox Stress
194,PhoP,False,0.0090556787,PhoP,,Metal Homeostasis
24,BtsR,False,-0.008893464700000001,BtsR,,Carbon Metabolism
59,Anaero-related,False,0.0088808816,,,Anaerobiosis
170,GadE+FliZ,False,0.0086017118,GadE and FliZ,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.008383257600000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
210,OmpR,False,-0.0083163235,OmpR,,Membrane Homeostasis
7,SG_yqhI,False,-0.0080097582,,,Unknown
65,SG_ymgI,False,-0.007997245600000001,,,Unknown
40,soxS KO,False,0.0078283555,,,Redox Stress
49,SG_ynfT,False,0.0078099842,,,Unknown
73,Fnr-2,False,-0.0077168632,Fnr,,Anaerobiosis
160,YgeV,False,0.0076917306,,,Unknown
197,BasR,False,0.007687067400000001,BasR,,Metal Homeostasis
120,RpoE,False,0.0076634713,RpoE,,Membrane Homeostasis
214,SG_ynaM,False,-0.007546636000000001,,,Unknown
180,NagC,False,0.0074584376,NagC,,Carbon Metabolism
95,Envelope Stress,False,0.0074379792,,,Membrane Homeostasis
117,UC-1,False,-0.0074189522,,,Unknown
98,oxyR ALE,False,-0.007400717,,,Redox Stress
114,LsrR,False,0.0073266586,RpoS and Crp and LsrR,,Quorum Sensing
25,SG_yafF,False,-0.0071728963,,,Unknown
91,FlhDC-1,False,0.0071661586,FlhDC,,Motility
172,GcvA,False,0.0071273114,GcvA,,Amino Acid Metabolism
36,ECA,False,0.007056181000000001,,,Extracellular Structures
184,Molybdenum,False,-0.0069336149,,,Metal Homeostasis
144,fur KO,False,-0.0069216215,,,Metal Homeostasis
162,SG_yfiF,False,-0.0068739717,,,Unknown
33,sokB/rdlD,False,0.0067715569000000005,sokB or rdlD,,Toxin/Antitoxin
207,SG_alaE,False,0.006705425300000001,,,Unknown
42,BW25113,False,0.006654831000000001,,,Strain Difference
166,PAL Del-2,False,-0.006572663,,,Unknown
179,SG_ythA,False,-0.0064960604,,,Unknown
1,SG_yzfA,False,-0.006368151000000001,,,Unknown
50,CsqR,False,-0.0063617113000000005,CsqR,,Carbon Metabolism
37,NrdR,False,-0.0063223318,NrdR,,Nucleotide Metabolism
171,ComR/MarR,False,0.0062474837000000005,ComR or MarR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0062264817000000005,ComR or FlhDC or SgrR,,Motility
70,SG_yoaG,False,0.0062205968,,,Unknown
175,Hot TALE Mut-2,False,0.0061986495,,,Unknown
47,OxyR,False,0.0061443159,OxyR,,Redox Stress
164,RpoH,False,-0.0059317373,RpoH,,Heat Shock
10,YieP,False,0.0059236319,YieP,,Membrane Homeostasis
35,FadR,False,0.0058987896,FadR,,Fatty Acid Metabolism
168,tpiA ALE,False,0.0058759538,,,Unknown
