,b4476
ecoli_00001,0.064274658
ecoli_00002,-0.064274658
ecoli_00003,-0.068977461
ecoli_00004,-0.253913007
ecoli_00005,-0.13210107000000001
ecoli_00006,-0.063205998
ecoli_00007,0.01354646
ecoli_00008,0.196235388
ecoli_00009,-0.06286427
ecoli_00010,-0.175336464
ecoli_00011,-0.11478085700000001
ecoli_00012,0.19692320700000002
ecoli_00014,-0.38512340100000003
ecoli_00015,-0.183334237
ecoli_00016,-0.336169102
ecoli_00017,0.207459636
ecoli_00018,-0.156472503
ecoli_00019,-0.6258849670000001
ecoli_00020,-0.042545229000000004
ecoli_00021,-0.585118877
ecoli_00022,-0.234874607
ecoli_00023,-0.469661602
ecoli_00024,-0.193075669
ecoli_00025,-0.406189774
ecoli_00026,-0.020315497000000002
ecoli_00027,-0.556705762
ecoli_00028,-0.49827105200000005
ecoli_00029,-0.751802187
ecoli_00030,-0.6821623440000001
ecoli_00031,-0.683549688
ecoli_00032,-0.504010519
ecoli_00033,0.35045247300000004
ecoli_00034,0.45449539
ecoli_00035,-0.298329673
ecoli_00036,-0.387412513
ecoli_00037,-0.32302166200000004
ecoli_00038,-0.373629502
ecoli_00039,0.104225626
ecoli_00040,0.509464283
ecoli_00041,-0.091514305
ecoli_00042,-0.22357963300000003
ecoli_00043,-0.244454422
ecoli_00044,-0.24756693100000002
ecoli_00045,-1.091321632
ecoli_00046,-0.139825248
ecoli_00047,-0.129198211
ecoli_00048,-0.433830019
ecoli_00049,0.20015924000000002
ecoli_00050,-0.22595363200000002
ecoli_00051,0.100543938
ecoli_00052,0.360745103
ecoli_00053,0.403943545
ecoli_00054,1.5329259080000002
ecoli_00055,0.7718023890000001
ecoli_00056,-0.49127039
ecoli_00057,-1.056752138
ecoli_00058,-0.342596974
ecoli_00059,-0.439316533
ecoli_00060,0.346437466
ecoli_00061,0.52237214
ecoli_00062,0.28864395200000004
ecoli_00063,-1.378884078
ecoli_00064,0.21652706200000002
ecoli_00065,0.440921402
ecoli_00066,0.11354233300000001
ecoli_00067,-0.077642214
ecoli_00068,-0.307341377
ecoli_00070,0.077797978
ecoli_00071,0.40362036100000004
ecoli_00072,0.37726088
ecoli_00073,-0.01856727
ecoli_00074,-1.252699782
ecoli_00075,0.880052665
ecoli_00077,1.100001716
ecoli_00078,0.9650344390000001
ecoli_00079,1.465252571
ecoli_00080,-0.561646352
ecoli_00081,-0.32460398
ecoli_00082,-0.23253711500000002
