k,name,in_iM,gene_weight,regulator,function,category
64,GntR,True,0.2744221085,GntR,,Carbon Metabolism
184,Molybdenum,False,-0.0480954559,,,Metal Homeostasis
178,gnd KO,False,-0.0473810906,,,Carbon Metabolism
173,SG_xisR,False,-0.0464313224,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0311241174,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
145,Glyoxylate,False,-0.0279470877,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
213,SG_ybfQ,False,0.0268540861,,,Unknown
27,PyrR,False,0.0220196046,PyrR,,Carbon Metabolism
117,UC-1,False,-0.0218988879,,,Unknown
87,PhoB-2,False,0.0218381815,PhoB,,Phosphate Metabolism
149,NDH-1,False,0.0214299023,,,Energy Metabolism
90,CysB-2,False,0.0206766824,CysB,,Amino Acid Metabolism
144,fur KO,False,-0.0206758129,,,Metal Homeostasis
148,SG_ydaF,False,-0.019900908800000002,,,Unknown
51,CueR,False,-0.019473811100000002,CueR,,Metal Homeostasis
33,sokB/rdlD,False,-0.019449585300000002,sokB/rdlD,,Toxin/Antitoxin
203,ROS_yedX,False,0.0192233425,,,Unknown
210,OmpR,False,0.018898232,OmpR,,Membrane Homeostasis
180,NagC,False,-0.018546827300000002,NagC,,Carbon Metabolism
207,SG_alaE,False,0.0181211217,,,Unknown
106,SG_ynfQ,False,-0.0179257692,,,Prophage
150,SG_ldrA,False,0.017881100900000002,,,Unknown
108,BirA,False,-0.0178230249,BirA,,Cofactor Metabolism
151,CCK-PGI Del,False,0.017621644000000002,,,Unknown
22,malE OE,False,-0.017378735000000003,,,Carbon Metabolism
140,GlpR-1,False,-0.0169134828,GlpR,,Carbon Metabolism
85,pgi KO,False,-0.0168177874,,,Carbon Metabolism
200,SG_xisD,False,0.0162603431,,,Unknown
160,YgeV,False,-0.0160785959,,,Unknown
215,GlpR-2,False,0.0156894361,GlpR,,Carbon Metabolism
96,SG_ytiC,False,-0.0156777208,,,Unknown
131,Mlc,False,0.015638852300000002,Mlc+Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0153985308,Ile-tRNA+ppGpp,,Amino Acid Metabolism
174,CCK IS,False,-0.014883938400000001,,,Unknown
30,FhlA,False,0.0145954638,RpoN+FhlA,,Carbon Metabolism
54,SG_yoaI,False,-0.0144673256,,,Unknown
72,Membrane-2,False,0.0143274912,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0143134861,,,Unknown
153,Spermidine,False,-0.0142059474,Spermidine,,Amino Acid Metabolism
114,LsrR,False,-0.0138422604,RpoS+Crp+LsrR,,Quorum Sensing
74,Suf System,False,-0.0136319999,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
83,Lrp,False,0.013482555700000001,Lrp,,Amino Acid Metabolism
216,PdeL,False,0.0134515769,,,Unknown
23,GalRS,False,0.0133748249,GalR+GalS+Crp,,Carbon Metabolism
120,RpoE,False,-0.013220196200000001,RpoE,,Membrane Homeostasis
81,Membrane Stress,False,-0.0128566003,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0128312161,GadE+FliZ,,Membrane Homeostasis
29,SG_ygdT,False,-0.0127428782,,,Unknown
133,CecR,False,0.012657513300000001,CecR,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0124311881,TdcA/TdcR/CadC,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.012425006700000001,,,Energy Metabolism
143,NtrC-2,False,0.0121819298,NtrC+RpoN,,Nitrogen Metabolism
60,pdhR KO,False,0.0119870944,,,Carbon Metabolism
24,BtsR,False,-0.011722797600000001,BtsR,,Carbon Metabolism
169,sdh KO,False,0.0115019256,,,Carbon Metabolism
103,Cytochrome c,False,0.0112265012,,,Energy Metabolism
70,SG_yoaG,False,-0.0109794277,,,Unknown
183,YciT,False,0.0109186742,,,Unknown
18,Fnr+NarL,False,0.0108308,Fnr+NarL,,Nitrogen Metabolism
40,soxS KO,False,-0.0107492596,,,Redox Stress
13,SG_ymdG,False,0.0105884534,,,Unknown
187,entC ALE,False,0.0104168353,,,Unknown
49,SG_ynfT,False,-0.0102990001,,,Unknown
113,asr,False,-0.0100654586,PhoB+RcdA+H-NS+RstA,,Redox Stress
142,SG_hokA,False,-0.0100296889,,,Toxin/Antitoxin
31,RcsC-related,False,-0.0100081426,,,Membrane Homeostasis
115,SG_pinH,False,-0.0099420958,,,Unknown
92,SG_ghoT,False,0.009881652900000001,,,Toxin/Antitoxin
48,Tryptophan,False,-0.009779472400000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
171,ComR/MarR,False,0.00974798,ComR/MarR,,Metal Homeostasis
102,XylR,False,-0.0097294873,Crp+XylR,,Carbon Metabolism
91,FlhDC-1,False,-0.0097159094,FlhDC,,Motility
125,FDH-O,False,-0.0096974178,,,Energy Metabolism
201,YbaQ,False,0.009497399600000001,,,Unknown
157,FecI,False,0.0094710292,FecI,,Metal Homeostasis
41,GlcC,False,0.009284384100000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
194,PhoP,False,-0.0090891548,PhoP,,Metal Homeostasis
62,NsrR,False,-0.009025369,NsrR,,Redox Stress
214,SG_ynaM,False,0.0089505884,,,Unknown
181,GutM+SrlR,False,0.0088731938,GutM+SrlR,,Carbon Metabolism
76,ROS Del,False,0.008866539100000001,,,Redox Stress
6,DLP12,False,0.0087325208,,,Prophage
164,RpoH,False,-0.0086603232,RpoH,,Heat Shock
20,Fe-related-1,False,0.0085356278,,,Metal Homeostasis
3,Membrane-1,False,-0.0085351655,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0085162377,Molybdopterin,,Cofactor Metabolism
124,ArgP,False,0.0084898522,ArgP,,Amino Acid Metabolism
110,menF KO,False,0.0084665719,,,Metal Homeostasis
14,Fnr-1,False,-0.0084187472,Fnr,,Anaerobiosis
208,SG_cspH,False,0.0084108429,,,Unknown
84,Nac,False,-0.0078481242,Nac,,Nitrogen Metabolism
16,Fimbriae,False,0.0078289851,Lrp+H-NS,,Extracellular Structures
34,NanR,False,0.0077558900000000005,NanR,,Carbon Metabolism
12,Curli,False,0.0077546268,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
112,BluR,False,0.007742737800000001,BluR,,Extracellular Structures
67,RcsAB,False,0.007717228400000001,RcsAB,,Membrane Homeostasis
37,NrdR,False,0.0076191536,NrdR,,Nucleotide Metabolism
158,CpxR,False,-0.0076048976,CpxR,,Membrane Homeostasis
209,SG_ymcE,False,0.0075587295,,,Unknown
73,Fnr-2,False,0.0075154387,Fnr,,Anaerobiosis
119,ZntR/Zur/CueR,False,0.0073513961,ZntR/Zur/CueR,,Metal Homeostasis
75,AtoC,False,0.0072166212,RpoN+AtoC,,Fatty Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0070935557,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
25,SG_yafF,False,-0.007073200700000001,,,Unknown
35,FadR,False,-0.0070150921,FadR,,Fatty Acid Metabolism
0,e14 Removal,False,-0.0068933188,,,Prophage
176,GadEXW,False,-0.0067250985,GadE/GadX/GadW,,Redox Stress
161,Crp-2,False,0.006724126600000001,Crp,,Carbon Metabolism
2,SG_ytiD,False,0.0065439845,,,Unknown
212,NtrC+RpoS,False,-0.0065105284,NtrC+RpoN+RpoS,,Nitrogen Metabolism
21,SG_yfaH,False,-0.006454295200000001,,,Unknown
159,SG_ydfW,False,0.0063412853,,,Unknown
185,MetJ,False,0.0063365958,MetJ,,Amino Acid Metabolism
211,NarL,False,0.0063321412,NarL,,Nitrogen Metabolism
88,ALE Muts,False,0.0062946992,,,Unknown
55,PuuR,False,-0.0062744151,RpoS+ArcA+PuuR,,Nitrogen Metabolism
11,PhoB-1,False,0.0061586843,PhoB,,Phosphate Metabolism
152,Fe-related-2,False,0.0061537498,,,Metal Homeostasis
130,Fur-2,False,-0.0061016762,Fur,,Metal Homeostasis
137,LexA,False,0.0060802036,LexA,,DNA Damage
217,SG_sgrT,False,0.0060331813,,,Unknown
59,Anaero-related,False,-0.006022960700000001,,,Anaerobiosis
165,YheO,False,-0.0059521293,,,Unknown
65,SG_ymgI,False,-0.0058780409,,,Unknown
28,PlaR,False,0.0058768198,PlaR+IHF+Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0058626882000000005,,,Unknown
163,Histidine,False,-0.0057584129,His-tRNA+DksA,,Amino Acid Metabolism
195,ryhB,False,-0.0057359962,ryhB,,Metal Homeostasis
101,YmfT,False,-0.005730475400000001,,,Unknown
129,PAL Dup,False,-0.0057303069,,,Unknown
118,AHAS I,False,0.0055194109000000005,,,Amino Acid Metabolism
128,Single Reads,False,0.0055110616000000005,,,Unknown
147,ubiC,False,-0.0054752740000000005,,,Energy Metabolism
1,SG_yzfA,False,0.0054515839,,,Unknown
155,PrpR+Cra,False,0.0054494625,RpoN+PrpR+Cra,,Carbon Metabolism
197,BasR,False,0.0053201831000000005,BasR,,Metal Homeostasis
98,oxyR ALE,False,0.0051454330000000005,,,Redox Stress
95,Envelope Stress,False,-0.005114107200000001,,,Membrane Homeostasis
107,SG_ykgR,False,-0.0049294428,,,Unknown
53,Thiamine-1,False,0.0048209062,Thiamine diphosphate,,Cofactor Metabolism
100,NtrC-1,False,-0.0048075097,RpoN+NtrC,,Nitrogen Metabolism
47,OxyR,False,-0.0048029404000000005,OxyR,,Redox Stress
188,RpoS,False,-0.0047641326,RpoS,,Stringent Response
168,tpiA ALE,False,0.0046979574,,,Unknown
191,FlhDC-2,False,0.0045134064,FlhDC,,Motility
57,Hydrogenase 1,False,-0.0044565366,,,Redox Stress
56,SG_yqfG,False,-0.0044316550000000005,,,Unknown
46,PspF,False,-0.0041596954,RpoN+IHF+PspF,,Phage Shock
167,SG_intG,False,0.0041583601,,,Unknown
127,FucR/ExuR,False,-0.004145035,FucR/ExuR,,Carbon Metabolism
162,SG_yfiF,False,-0.0041401704000000004,,,Unknown
122,Fur-1,False,0.0040997629,Fur,,Metal Homeostasis
77,Leucine,False,0.0040625125000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
139,Cra,False,-0.0040164792,Cra,,Carbon Metabolism
154,CdaR,False,-0.0039389584,CdaR,,Carbon Metabolism
42,BW25113,False,0.0039330874,,,Strain Difference
204,SG_ydfA,False,0.0039190506000000005,,,Unknown
63,thrA KO,False,0.0038505381,,,Amino Acid Metabolism
123,PurR,False,0.0035753353000000003,ppGpp+PurR,,Nucleotide Metabolism
190,CysB+Cbl,False,0.0035327478,CysB+Cbl,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0035027591000000003,Fnr+IHF+gcvB,,Carbon Metabolism
26,LPS,False,-0.0032430845,,,Extracellular Structures
202,SG_yojO,False,0.0032071289,,,Unknown
9,NQ-ALE3,False,-0.0031727487,,,Energy Metabolism
172,GcvA,False,0.0031050235000000003,GcvA,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0030424823,BaeR+CpxR,,Membrane Homeostasis
17,UTP,False,0.0029002715,PurR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,-0.0029001353,,,Unknown
93,Crp-1,False,-0.0028705434000000003,Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0028297683,NtrC+RpoN,,Nitrogen Metabolism
80,rdlC,False,0.0027665686000000003,rdlC,,Toxin/Antitoxin
36,ECA,False,-0.0027016599000000002,,,Extracellular Structures
132,ydcI KO,False,-0.0026722794,,,Redox Stress
79,Translation,False,-0.0026328526,DksA,,Translation
97,ProVWX,False,-0.0026215896,,,Membrane Homeostasis
177,ppGpp,False,0.0024264249000000002,ppGpp,,Stringent Response
5,CueR/CusR/HprR,False,0.0022276548,CueR/CusR/HprR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0021720522,ComR/FlhDC/SgrR,,Motility
126,AllR/AraC/FucR,False,-0.0021116107,FucR/AraC/AllR,,Carbon Metabolism
109,EvgA,False,0.0020584959,EvgA,,Membrane Homeostasis
196,pts ALE,False,-0.0020068886000000003,,,Unknown
156,FliA,False,-0.0020017219,FliA,,Motility
39,DksA-related,False,-0.0019817758,,,Stringent Response
135,YgbI,False,-0.0019718532,YgbI,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0019370656000000002,,,Energy Metabolism
69,TyrR,False,-0.0018531825,TyrR,,Amino Acid Metabolism
8,SG_icdC,False,0.0017542062,,,Unknown
206,AA-related,False,0.0017268295,,,Amino Acid Metabolism
99,GadX,False,0.0016279884,GadX,,Redox Stress
111,CP4-44,False,-0.0014245754000000001,,,Prophage
205,SSW_cspC,False,-0.0013980333,,,Unknown
32,RhaS,False,0.0013659777,Crp+RhaS,,Carbon Metabolism
50,CsqR,False,0.0012848843000000001,CsqR,,Carbon Metabolism
68,MalT,False,-0.0012640868,MalT,,Carbon Metabolism
192,ZraR,False,-0.0012057109000000001,ZraR,,Metal Homeostasis
82,RcnR,False,0.0011657046,RcnR,,Metal Homeostasis
89,RbsR+dsrA,False,-0.00112096,dsrA+Crp+RbsR,,Carbon Metabolism
10,YieP,False,0.0010095713,YieP,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0009808781,,,Unknown
186,Resistance,False,0.0009730033000000001,,,Membrane Homeostasis
78,SoxS,False,0.0008564120000000001,SoxS,,Redox Stress
7,SG_yqhI,False,0.0008475937,,,Unknown
182,Fe-related-3,False,-0.0008246873,,,Metal Homeostasis
19,Crp-related,False,-0.0008075525000000001,,,Carbon Metabolism
146,PaaX,False,-0.0007842119,IHF+Crp+PaaX,,Carbon Metabolism
86,KdpE,False,-0.0007734189,KdpE,,Metal Homeostasis
58,YcjW,False,-0.0007102994,YcjW,,Carbon Metabolism
199,AscG,False,0.0006398505,AscG+Crp,,Carbon Metabolism
105,PAL Del-1,False,0.0006376553,,,Unknown
94,ArgR,False,0.00044376050000000003,ArgR,,Amino Acid Metabolism
141,flhDC,False,0.0004198529,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
4,CysB-1,False,0.0003166553,CysB,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0001411611,Fnr+NarP+NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,0.00010367030000000001,ArcA+LldR,,Carbon Metabolism
198,pts KO,False,-8.83197e-05,,,Carbon Metabolism
166,PAL Del-2,False,8.15544e-05,,,Unknown
104,ArcA,False,-6.14848e-05,ArcA,,Anaerobiosis
61,SG_ydaG,False,-1.88674e-05,,,Unknown
