k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,-0.0263725329217008,TurA,Chaeperone,Translation
75,Noise-5,False,0.0260626280741683,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,0.024573602651884,FruR,Fructose catabolism,Carbon
0,Null-1,False,0.018932277194967,,Null,Uncharacterized
74,PP_0615-8,False,0.0178314582514636,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0166697176856819,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0165019394773867,,TurA deletion,Genomic
23,Osmotic stress-2,False,-0.0151994752300272,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.015043889988832,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.0139583667060604,PydR,Stationary phase response,Stress
46,HutC,False,-0.013585232362272,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,-0.0132008701140458,,ICE related,Uncharacterized
48,Metr-I,False,-0.0126147628161061,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,-0.0124532949877125,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.0122522224530057,,Unknown,Uncharacterized
27,BenR,False,-0.0118300418048423,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0117290609150851,,Null,Uncharacterized
73,GcsR,False,-0.0114704580836372,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,0.0105737138097212,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,-0.0105093240751815,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0103809974362986,,TCA cycle,Carbon
69,FnrA-2,False,0.009905486101544,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0097025228165154,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0095361317507554,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.0091351523475765,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.00792681631163,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,-0.0075462566831992,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,-0.007030463268757,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.006883515340934,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,-0.006806402767435,PplR1,Light inducible iModulon,Stress
52,HexR,False,-0.0065480963475029,HexR,Sugar catabolism,Carbon
12,GclR,False,-0.0065225759910559,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,0.0065213712047526,,Acetate specific response,Stress
64,PsrA,False,0.0062099295503048,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0061156003435689,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,0.0059517399579967,,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0055944275873638,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0054071791452196,,T6SS system,Structural components
11,Pentose and glucuronate,False,0.0053983132994288,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,-0.0052642100367831,OxyR,Oxidative stress,Stress
42,Unchar-6,False,-0.0049336969941713,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0049197748259029,,TurB deletion,Genomic
20,Unchar-2,False,-0.0049031219029479,,Unknown,Uncharacterized
6,Noise-1,False,-0.0048530176882252,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,0.0046916865531568,,Protein synthesis,Translation
24,ColR,False,-0.0046749924944818,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0045927089307178,FliA,Cell mobility,Structural components
21,LldR,False,-0.004525780835515,LldR,Lactate catabolism,Carbon
63,Noise-4,False,0.0043384064603209,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,0.0038535508148302,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0037626471277908,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0036924101235082,BkdR,Starvation response,Stress
72,PP_2260-3,False,0.0036871416604342,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,0.0036745086139616,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0036198252846062,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,0.0035740196572256,,Citrate transportation,Carbon
47,Unchar-7,False,0.0035013799038279,,Galactose ALE specific,Uncharacterized
53,Acetate,False,-0.0034200768871685,,Acetate utilization,Carbon
1,GbdR,False,0.0029558266431974,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.0029273630486042,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,0.00288396489974,,Phage related,Phage
10,Redox,False,0.0027766467337607,,Redox state homeostasis,Stress
59,IonicLiquid,False,0.0026929204517918,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,-0.0025463433732515,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0023530132558742,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,0.0022744941601124,Zur,Metal homeostasis,Element homeostasis
