,b3147
ecoli_00001,-0.06290026800000001
ecoli_00002,0.06290026800000001
ecoli_00003,0.168916436
ecoli_00004,0.353489482
ecoli_00005,-0.11058944300000001
ecoli_00006,-0.01627155
ecoli_00007,0.114540891
ecoli_00008,0.355351348
ecoli_00009,-0.005184108000000001
ecoli_00010,0.024298301
ecoli_00011,0.084081902
ecoli_00012,0.030382044
ecoli_00014,0.228764756
ecoli_00015,0.071535791
ecoli_00016,0.1697649
ecoli_00017,0.011446262
ecoli_00018,0.024097901
ecoli_00019,-0.187835582
ecoli_00020,-0.204409647
ecoli_00021,0.447407796
ecoli_00022,0.503113251
ecoli_00023,0.21635036900000001
ecoli_00024,0.193941271
ecoli_00025,0.063514424
ecoli_00026,0.076579248
ecoli_00027,-0.255948033
ecoli_00028,-0.24144642800000002
ecoli_00029,-0.069264039
ecoli_00030,-0.183027449
ecoli_00031,0.073120895
ecoli_00032,-0.055340319000000006
ecoli_00033,0.255315326
ecoli_00034,0.18388849100000002
ecoli_00035,0.20874350400000002
ecoli_00036,0.254386559
ecoli_00037,0.25946474
ecoli_00038,0.356962991
ecoli_00039,0.09202605600000001
ecoli_00040,0.118101827
ecoli_00041,0.078076331
ecoli_00042,0.127741386
ecoli_00043,0.31302987600000004
ecoli_00044,0.40094834300000004
ecoli_00045,0.25301603300000003
ecoli_00046,0.17649920200000002
ecoli_00047,0.35605441200000004
ecoli_00048,0.210351579
ecoli_00049,-0.016389417
ecoli_00050,0.24417519999999998
ecoli_00051,0.254773817
ecoli_00052,-0.032297474
ecoli_00053,-0.042127428
ecoli_00054,0.336904085
ecoli_00055,0.344121243
ecoli_00056,-0.0028928340000000004
ecoli_00057,-0.040543243
ecoli_00058,0.120258161
ecoli_00059,0.113986049
ecoli_00060,0.09268358700000001
ecoli_00061,0.10159923800000001
ecoli_00062,0.20122869200000001
ecoli_00063,0.186042641
ecoli_00064,-0.527582403
ecoli_00065,-0.489824537
ecoli_00066,-0.591070297
ecoli_00067,-0.637689454
ecoli_00068,-0.574313049
ecoli_00070,-0.34529692
ecoli_00071,-0.44374965400000005
ecoli_00072,-0.365127225
ecoli_00073,-0.050880026
ecoli_00074,0.12690024800000002
ecoli_00075,-0.40463693
ecoli_00077,-0.211832349
ecoli_00078,-0.17837397100000002
ecoli_00079,-0.16190654100000001
ecoli_00080,-0.580040962
ecoli_00081,-0.36920528
ecoli_00082,0.084560829
ecoli_00083,0.156556195
ecoli_00084,0.353380591
ecoli_00085,0.42102873300000004
ecoli_00086,-0.146634704
ecoli_00087,-0.19455072
ecoli_00088,-0.06389221
ecoli_00089,-0.11539244
ecoli_00090,0.045806963000000006
ecoli_00091,-0.036686464
ecoli_00092,0.016550631
ecoli_00093,0.136959847
ecoli_00094,0.081607423
ecoli_00095,0.061188363
ecoli_00096,0.374069115
ecoli_00097,0.423850245
ecoli_00098,0.535059107
ecoli_00099,0.582179438
ecoli_00100,0.35319649000000003
ecoli_00101,0.283013561
ecoli_00102,0.25325953500000004
ecoli_00103,0.31898142
ecoli_00104,0.211768318
ecoli_00105,-0.025784392000000003
ecoli_00106,0.026652203000000003
ecoli_00107,0.031090591
ecoli_00108,0.32594748100000004
ecoli_00109,0.49369245100000003
ecoli_00110,0.445586393
ecoli_00111,0.522564134
ecoli_00112,0.553745055
ecoli_00113,0.400936738
ecoli_00114,0.393763373
ecoli_00115,0.46858874600000006
ecoli_00116,0.13478307
ecoli_00117,0.159559853
ecoli_00118,0.07890013200000001
ecoli_00119,0.356085219
ecoli_00120,0.41557456400000004
ecoli_00121,0.301060791
ecoli_00122,0.28289552500000004
ecoli_00123,0.24212280300000003
ecoli_00124,0.224331357
ecoli_00125,0.7002083100000001
ecoli_00126,0.49501171800000004
ecoli_00127,0.319092331
ecoli_00128,0.02952036
ecoli_00129,0.744902743
