k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,0.039970280000000004,,,Singlet
113,Quorum sensing,False,0.027722536000000002,,Quorum sensing,Quorum Sensing
74,HypR,False,-0.024472273000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.018167939,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.017850475,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.017179077,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,-0.016578033000000002,,,Singlet
15,Singlet-3,False,-0.016408406,,,Singlet
33,Singlet-4,False,0.0144278,,,Singlet
9,DhcR,False,0.014118044000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.01399759,,,Uncharacterized
105,Translational-3,False,-0.01347349,,,Translational
92,Anr-2,False,-0.013391721,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.01295764,,,Singlet
115,Uncharacterized-14,False,0.012843476000000001,,,Uncharacterized
31,GlpR,False,-0.012658268,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.012463951000000001,,,Singlet
0,LexA,False,0.012291410000000001,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,-0.012283706,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.011700766000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.011619979,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.011585305,,,Uncharacterized
63,AtsR,False,-0.011273567,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.010811488000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.010628102,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
37,QscR-1,False,-0.010296353000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,-0.009996537,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.009953443000000001,,,Uncharacterized
59,NRPS,False,-0.009649391,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.009005652000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,0.008668762,,,Singlet
75,Singlet-9,False,-0.008593259,,,Singlet
45,PA1226,False,-0.008574653,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,-0.008303070000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.00796054,,,Singlet
96,Zur-1,False,0.007937473,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.00791581,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,-0.007889993,,,Uncharacterized
94,Lrp,False,0.007886725,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.007874567,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0077069040000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,0.007391547,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,0.007296535000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,-0.007234414000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,0.007130201,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.0070081480000000005,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.007003833,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,-0.006871007,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,0.006622078,,,Singlet
52,Singlet-6,False,0.006612301,,,Singlet
1,EatR,False,0.0062747260000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.006204168,,Cell wall biosynthesis,Structural Components
5,CueR,False,0.006167876,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.0058893370000000006,,,Uncharacterized
53,AmrZ,False,0.005825011000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.005707912000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.005672173,,,Uncharacterized
69,PchR,False,-0.0056676420000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.00556448,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,-0.005460972000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.005421719,,,Translational
13,SoxR,False,0.005376514000000001,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.0052761530000000004,AmpC,beta-lactamases,Antibiotic Resistance
11,ExsB,False,-0.004896557,ExsB,T3SS system,Secretion System
16,NagQ,False,-0.004872827000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
