k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,-0.018479187600000002,,,
73,crp-2,False,-0.016893085500000002,,,
21,tartrate utilization,False,-0.0168225551,,,
96,marR,False,0.0166841325,marR,,
4,unchar-1,False,-0.0154366403,,,
54,kdpE,False,0.014862399,kdpE,,
93,mraZ,False,-0.014674044,mraZ,,
35,glycosyltransferase,False,-0.014609509900000001,,,
91,lldR,False,-0.012467696,lldR,,
97,lexA,False,-0.0124240992,lexA,,
53,csrA,False,-0.0119624837,,,
79,lsrR,False,-0.01109367,lsrR,,
27,ribosome,False,-0.0107817691,,,
81,unchar-8,False,-0.0104695359,,,
13,ppGpp,False,-0.0102458085,,,
74,PTS,False,-0.0101932683,,,
12,unchar-2,False,-0.0099139329,,,
60,SG4_hilC,False,-0.0095234506,,,
90,hfq-related,False,-0.0093253881,,,
34,arcA-1,False,-0.0093132471,arcA,,
64,unchar-6,False,0.009218421400000001,,,
2,rstA,False,-0.008828282,rstA,,
49,tricarboxylic transport,False,0.0087562202,,,
111,O-antigen,False,-0.0085603634,,,
43,rtcR,False,-0.0084888445,rtcR,,
87,rpoE,False,-0.008389765700000001,rpoE,,
95,rpoN,False,0.0083276035,rpoN,,
84,fnr-1,False,-0.008298958300000001,fnr,,
98,unchar-9,False,-0.0073167939,,,
30,SPI9,False,-0.0073099956,,,
61,csgD,False,0.0071972893000000005,csgD,,
42,SPI16,False,0.0071926607,,,
92,hyd5,False,0.007175214300000001,,,
11,fliA,False,-0.007158302300000001,fliA,,
20,pmrAB,False,0.0069588733000000005,,,
18,unchar-3,False,-0.0067847009,,,
82,cob,False,0.0064553710000000005,,,
68,malT,False,0.0062430407,malT,,
65,rcsA;rcsB,False,0.0061949187000000005,rcsA;rcsB,,
58,NikR,False,0.005776163,,,
100,tdcA,False,-0.0057721346,tdcA,,
113,nsrR,False,-0.0057712259,nsrR,,
86,ADI,False,-0.0056041629,,,
45,purR-2,False,-0.0055108571000000005,purR,,
67,hilD-related,False,0.0055053572,,,
33,pdu,False,-0.0054281599,,,
78,SPI1-1,False,-0.0053375985,,,
71,birA,False,-0.0051808623,birA,,
37,torR,False,0.0051644595,torR,,
19,csp-1,False,0.0051478573,,,
10,purR-1,False,-0.0051045307,purR,,
102,CAMP resistance,False,0.004909949,,,
24,flhD;flhC,False,0.0048635802,flhD;flhC,,
23,ygbLM,False,-0.0047794883,,,
75,unchar-7,False,-0.0045997164,,,
110,unchar-12,False,-0.0043742188,,,
1,fur-1,False,-0.0042892193,fur,,
16,cra,False,-0.0042702489,cra,,
22,cytR,False,0.0041118095,cytR,,
28,appY,False,-0.0040733246,appY,,
26,fhlA,False,-0.003936897,fhlA,,
77,arcA-3,False,-0.0039029530000000002,arcA,,
101,fnr-2,False,-0.0037761084,fnr,,
46,dsdC,False,-0.0037538442,dsdC,,
108,narL,False,0.0037510866,narL,,
25,phoB,False,0.0035033057,phoB,,
56,rcsc related,False,-0.0034996649000000003,,,
63,prpR,False,-0.0033899507000000003,prpR,,
69,proU,False,-0.0033190167,,,
85,argR-2,False,-0.0032836794,argR,,
76,cdaR,False,0.0032608833,cdaR,,
99,unchar-10,False,0.0031961491,,,
105,csp-2,False,0.0031530104,,,
57,metJ,False,0.0030708233,metJ,,
88,cadC,False,0.0030491524,cadC,,
59,rpoS,False,-0.0030404059000000002,rpoS,,
48,crp-1,False,-0.0030173022,crp,,
104,SG5_sprB,False,-0.0029310795000000002,,,
39,zur,False,-0.0028999412,zur,,
38,cysB,False,-0.002877653,cysB,,
44,molybdate,False,0.0028539719,,,
0,argR-1,False,0.0027309352,argR,,
47,SG3_cpxR,False,0.0026726502,cpxR,,
72,his-tRNA,False,0.0026625200000000003,his-tRNA,,
109,yji-operon,False,0.0025793686,,,
51,fra,False,-0.0025561594000000003,,,
89,fur-3,False,-0.0023457692000000002,fur,,
62,SPI2,False,-0.0021928272,,,
114,Macrophage,False,0.0021398417,,,
9,SPI1-2,False,0.0021327342,,,
66,rbsR,False,0.0019644796,rbsR,,
103,rpoN-associated,False,0.0019290782000000002,,,
50,yciGFEkatN,False,0.0018590916,mcbR,,
40,unchar-4,False,0.0018536257,,,
106,unchar-11,False,-0.00178981,,,
5,narP,False,-0.0017224707,narP,,
32,dpiA,False,-0.0016201364,dpiA,,
107,SPI1 T3SS,False,0.0013709688,,,
52,unchar-5,False,-0.0013406012000000001,,,
41,leu-tRNA,False,0.0012935366,leu-tRNA,,
3,fur-2,False,0.0012482813,fur,,
70,arcA-2,False,-0.001200263,arcA,,
6,rpoH,False,0.0011594825,rpoH,,
14,SG1_STM4302,False,0.0010398578,,,
8,glpR,False,0.0010264524,glpR,,
80,cydABTE,False,-0.0010186584000000001,,,
55,lrp,False,0.0008813865,lrp,,
112,psp,False,-0.0007526478,pspF,,
29,SG2_STM2329,False,0.0006480923000000001,,,
83,yjiAXY,False,-0.0006060044000000001,,,
17,ula-Ascorbate,False,0.0005879023000000001,,,
94,TPP,False,-0.0005385931,TPP,,
7,gutM,False,-0.00028355700000000004,gutM,,
15,fim cluster,False,-0.00022420640000000002,,,
36,nanR,False,0.00014389100000000002,nanR,,
