,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-1.734723475976807e-18,0.09476326556477171,4.0,0.0,-0.0390552693,1.0,-0.06633176660000001,2.0,0.1406190504,3.0,-0.0352320145
1,2AA__del_ridA,0.291878081825,0.06994049022883565,4.0,4.0,0.3046465566,5.0,0.2046648976,6.0,0.3745693033,7.0,0.2836315698
2,GC_MS__WT,0.0,0.13646437429271666,3.0,8.0,0.1542342345,9.0,-0.049164011300000005,10.0,-0.1050702232,,
3,GC_MS__del_slyA,0.39916398835,0.10799757714366104,2.0,11.0,0.3227981692,12.0,0.4755298075,,,,
4,Rho__WT,-2.3129646346357427e-18,0.09219377156229915,3.0,13.0,0.0583643867,14.0,-0.10628530800000001,15.0,0.0479209213,,
5,Rho__rho_Y80C,-0.0006720309333333313,0.1567679329846092,3.0,16.0,-0.1807082791,17.0,0.07302442590000001,18.0,0.1056677604,,
6,Rho__rho_K130Q,-0.1036268723,0.11537775074181394,3.0,19.0,0.0275501662,20.0,-0.1490544443,21.0,-0.18937633880000002,,
7,flagella__WT,0.0,0.4622937953606759,2.0,22.0,-0.3268910776,23.0,0.3268910776,,,,
8,flagella__del_rfaL,0.262349494,0.10377185716826215,2.0,24.0,0.3357272779,25.0,0.1889717101,,,,
9,flagella__del_rfaG,0.7296499973,0.008253983776264028,2.0,26.0,0.7354864452000001,27.0,0.7238135494,,,,
10,flagella__del_rfaD,0.8742518720500001,0.4898443117300848,2.0,28.0,0.5278796375,29.0,1.2206241066,,,,
11,nusG__WT_OD08,0.0,0.054629215880492396,2.0,30.0,-0.038628689,31.0,0.038628689,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.37283562560000005,0.0837775457636374,3.0,32.0,0.27872816240000003,33.0,0.4392933826,45.0,0.4004853318,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.19046204590000002,0.37449920879126125,3.0,34.0,-0.5496381124,36.0,0.1976783125,37.0,-0.2194263378,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.21992108423333334,0.21340155208126058,3.0,35.0,-0.075847498,41.0,-0.4650830452,42.0,-0.11883270950000001,,
15,omv__controlPCN_highOD_intracellularRNAs,0.054480583000000006,0.17988228463895722,3.0,38.0,0.040689842600000005,39.0,0.2408613229,40.0,-0.11810941650000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333333146541643e-11,0.06604752381796777,3.0,43.0,0.0751647763,44.0,-0.026403492400000002,46.0,-0.0487612838,,
17,sv5015__STM1625,0.2544455212,0.13781514545021495,3.0,47.0,0.1091221909,48.0,0.3832664382,49.0,0.2709479345,,
18,sv5015__STM0581,-0.3202928557333333,0.34433682379812913,3.0,50.0,-0.6059225358,51.0,-0.4170184353,52.0,0.0620624039,,
19,sv5015__WT,0.0,0.17013742182330657,3.0,53.0,-0.049121759300000005,54.0,-0.1401723346,55.0,0.18929409390000002,,
20,tomato__tomato_root,2.2461619015333336,0.18087293464622764,3.0,56.0,2.4539923723,57.0,2.1243611957,58.0,2.1601321366,,
21,tomato__LB,0.0,0.35836283138847214,2.0,59.0,-0.2534007882,60.0,0.2534007882,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.10782207780000001,0.0527722853747904,3.0,61.0,-0.15451488400000002,62.0,-0.0505677038,63.0,-0.1183836456,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.14294108545530063,3.0,64.0,-0.1417871831,65.0,-0.0022805155,66.0,0.14406769860000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.08687966340000002,0.0739216614099869,3.0,67.0,0.1630494174,74.0,0.0821570174,75.0,0.0154325554,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.35451522640000005,0.10593481336864963,3.0,68.0,0.4701610592,69.0,0.33121354550000004,71.0,0.2621710745,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.03891788113333334,0.2989060439812521,3.0,70.0,0.2464714249,106.0,-0.34971824830000003,107.0,-0.013506820000000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5529683208000001,0.15622086673463934,3.0,72.0,0.7296233307000001,79.0,0.49625908290000004,110.0,0.4330225488,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.033860657100000004,0.44012200832449366,3.0,73.0,-0.2609637462,76.0,-0.3140419184,109.0,0.4734236933,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.4123190883666667,0.21497430511051324,3.0,77.0,0.6100957205,78.0,0.44334326090000004,86.0,0.1835182837,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.20095707505000002,0.8541318016163443,2.0,80.0,-0.4030053139,95.0,0.804919464,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.36760696555,0.1564107534995085,2.0,81.0,0.2570078611,82.0,0.47820607,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2993463464,0.11743229274078305,3.0,83.0,0.39644871930000003,84.0,0.1688275428,85.0,0.3327627771,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2400183950666667,0.3823071552227905,3.0,87.0,0.10131895810000001,100.0,0.6723152317000001,101.0,-0.0535790046,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2965872321473909,3.0,88.0,0.3165827137,89.0,-0.2714086646,90.0,-0.0451740491,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.11339203026666667,0.07378914767331289,3.0,91.0,-0.0282201769,92.0,-0.1539396096,93.0,-0.1580163043,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.34957101506666666,0.3349984018074911,3.0,94.0,0.012084453200000001,119.0,-0.4115378182,120.0,-0.6492596802,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.33317971415000003,0.22054762038671127,2.0,96.0,-0.17722899620000002,97.0,-0.4891304321,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.07718434853333334,0.14009497154233727,3.0,98.0,-0.2268303709,99.0,-0.0555699085,105.0,0.0508472338,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.27997474676666667,0.14608499359056754,3.0,102.0,0.4297415533,103.0,0.2723092957,104.0,0.1378733913,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.1138616178,0.3232958769721206,3.0,108.0,0.3380790192,111.0,-0.2567333335,112.0,0.2602391677,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2973903982333333,0.25869716777369345,3.0,113.0,-0.5192041595,114.0,-0.3597556045,115.0,-0.0132114307,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3028931492333334,0.2654429714216725,3.0,116.0,-0.5368909798,117.0,-0.35734023870000003,118.0,-0.014448229200000001,,
43,OPG__del_opgGH,0.1949565852,0.028165116697733247,3.0,121.0,0.1800275714,122.0,0.2274434263,123.0,0.1773987579,,
44,OPG__del_opgGH_pBK16,0.2629634936,0.05342637426142353,3.0,124.0,0.3099711007,125.0,0.20486068540000002,126.0,0.2740586947,,
45,OPG__WT,3.33333360913457e-11,0.12084050104599806,3.0,127.0,0.0905137729,128.0,0.046709789,129.0,-0.1372235618,,
46,PinT__pinT+_1h,0.0,0.11367853786540559,2.0,130.0,-0.08038286500000001,131.0,0.08038286500000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07013095749420205,3.0,132.0,0.0377288873,133.0,0.0431899639,134.0,-0.0809188512,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.07283786046666667,0.17789999383201585,3.0,135.0,-0.20900564770000002,136.0,0.1284457257,137.0,-0.1379536594,,
49,dephostatin__LB_DMSO,1.1564823173178714e-17,0.25918302468374743,3.0,138.0,0.25092547390000003,139.0,-0.2667183393,140.0,0.0157928654,,
50,dephostatin__LB_Dephostatin,0.20323652223333336,0.2024291958543566,3.0,141.0,0.26635062130000003,142.0,-0.0232308585,143.0,0.3665898039,,
51,dephostatin__LPM_DMSO,0.06602784165,0.3498614809419205,2.0,144.0,0.3134172673,145.0,-0.18136158400000002,,,,
52,dephostatin__LPM_Dephostatin,0.13324538533333333,0.0932994623307797,3.0,146.0,0.1822344236,147.0,0.1918462648,148.0,0.025655467600000002,,
53,efflux_inhibition__Chlorpromazine,-0.29213525290000003,0.3310851092693558,4.0,149.0,-0.5292104354,150.0,0.1791716719,151.0,-0.5166869995,157.0,-0.30181524860000003
54,efflux_inhibition__PABN,0.02160755663333334,0.2853099634485796,3.0,152.0,0.21859332880000001,153.0,-0.3055755772,158.0,0.1518049183,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.0740274119035452,3.0,154.0,-0.0420829498,155.0,-0.0433931953,156.0,0.085476145,,
56,fis_regulatory_network__GX_EE,0.1081847967,0.07887608050711915,2.0,159.0,0.16395860810000001,160.0,0.052410985300000004,,,,
57,fis_regulatory_network__GX_TS,0.083769706,0.05828305624624952,2.0,161.0,0.12498205030000001,162.0,0.042557361700000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05451461041756073,2.0,163.0,0.0385476507,164.0,-0.0385476507,,,,
59,fis_regulatory_network__WT_TS,-0.1303158231,0.037318369590120436,2.0,165.0,-0.1039277509,166.0,-0.1567038953,,,,
60,fis_regulatory_network__OX_EE,0.7126973487,0.0026154945040926096,2.0,167.0,0.7145467826,168.0,0.7108479148,,,,
61,fis_regulatory_network__OX_TS,0.8801486107000001,0.1869146786829237,2.0,169.0,0.7479799739,170.0,1.0123172475,,,,
62,persisters__rep,0.0,0.0013122143991364293,2.0,171.0,-0.0009278757,172.0,0.0009278757,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22669604558312165,2.0,173.0,-0.1602983111,174.0,0.1602983111,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03944455965,0.18764235838235555,2.0,175.0,0.1721277437,176.0,-0.0932386244,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06467038075,0.06905044153029953,2.0,177.0,-0.1134964162,178.0,-0.0158443453,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1415689708,0.02184754628064306,3.0,179.0,0.12462353600000001,180.0,0.1662266954,181.0,0.133856681,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1728063873333332,0.10674602004552497,3.0,182.0,1.0957044024,183.0,1.2946410861,184.0,1.1280736735,,
68,proQ_virulence__dhfq_LB,-0.2691745024666667,0.23230495117843808,3.0,185.0,-0.1184482632,186.0,-0.5367010706,187.0,-0.1523741736,,
69,proQ_virulence__dhfq_SPI-2,0.8470946179333333,0.17517072330829372,3.0,188.0,0.7914120207,189.0,1.0433383173,190.0,0.7065335158,,
70,proQ_virulence__dproQ_LB,0.15250362783333335,0.3231756610895926,3.0,191.0,0.25507814770000004,192.0,-0.20951077740000001,193.0,0.4119435132,,
71,proQ_virulence__dproQ_SPI-2,1.1062770625666667,0.1796882918702852,3.0,194.0,0.9011339542000001,195.0,1.1819207306,196.0,1.2357765029,,
72,proQ_virulence__WT_LB,0.0,0.03712160755370186,3.0,197.0,0.0013594038,198.0,0.036423232800000004,199.0,-0.0377826366,,
73,proQ_virulence__WT_SPI-2,0.7421720849666666,0.17976570481670603,3.0,200.0,0.9493121244,201.0,0.6269632648,202.0,0.6502408657000001,,
74,rcsB__del_rcsB_S207C,-0.240887642,0.09119496632714062,2.0,203.0,-0.17640306290000002,211.0,-0.3053722211,,,,
75,rcsB__del_rcsB_WT,6.938893903907228e-18,0.23453007663542186,3.0,204.0,-0.2156335365,212.0,0.24970048930000002,218.0,-0.0340669528,,
76,rcsB__del_rcsB,-0.2611501407,0.1595535798860281,2.0,205.0,-0.373971559,213.0,-0.1483287224,,,,
77,rcsB__del_rcsB_H12A,-0.2621015839666667,0.2262696372810607,3.0,206.0,-0.12990552760000001,214.0,-0.5233690277,219.0,-0.1330301966,,
78,rcsB__del_rcsB_D56A,-0.18352903686666663,0.11911250158724888,3.0,207.0,-0.2500440503,215.0,-0.2545289173,220.0,-0.046014143,,
79,rcsB__del_rcsB_M88A,0.2106874974,0.5033408883489451,2.0,208.0,-0.145228258,221.0,0.5666032528,,,,
80,rcsB__del_rcsB_H77A,-0.04676239826666665,0.41488551385714456,3.0,209.0,0.2788405827,216.0,0.0947665463,222.0,-0.5138943238,,
81,rcsB__del_rcsB_L108A,-0.10143102223333333,0.08127823474950208,3.0,210.0,-0.0157198333,217.0,-0.1773977253,223.0,-0.1111755081,,
82,ribodepletion__RiboZero,0.0,0.03503134131797414,2.0,224.0,-0.024770899000000002,225.0,0.024770899000000002,,,,
83,single_carbon_source__mucic,0.0,0.12531277093865575,2.0,226.0,0.0886095101,227.0,-0.0886095101,,,,
84,single_carbon_source__tartarate,-0.9736109747499999,0.11115855998171173,2.0,228.0,-1.0522119463,229.0,-0.8950100032,,,,
