,PA3698
SRX7442752,-0.169494647
SRX7442753,0.169494647
SRX7442754,-0.40121952400000005
SRX7442755,-0.536085765
SRX7442756,0.38274206600000005
SRX7442757,0.5621682640000001
SRX7442758,0.714970533
SRX7442759,-0.590764692
SRX7442761,-0.659552738
SRX7874204,-0.125120149
SRX7874205,0.125120149
SRX7874206,-0.533909657
SRX7874207,-0.41328909999999996
SRX8639787,-0.037847446
SRX8639788,0.037847446
SRX8639789,-0.291320723
SRX8639790,0.27123556400000004
SRX8639791,-0.00809865
SRX8639792,-0.322898618
SRX8639793,-2.066786994
SRX8639794,-2.155382994
SRX8639795,-1.961566152
SRX8639796,-1.998302168
SRX8639797,-0.12864324800000002
SRX8639798,0.19584324
SRX8639800,0.307502094
SRX2940624,-0.093299804
SRX2940626,-0.21413858300000002
SRX2940627,0.069977543
SRX2940628,-0.041853159
SRX2940629,-0.028124384000000002
ERX2195929,-0.115621447
ERX2195930,0.115621447
ERX2195931,-0.21954543
ERX2195932,-0.39823927400000003
ERX2195933,-0.184954832
ERX2195934,-0.5055535440000001
SRX4579961,-0.064658435
SRX4579962,0.074608137
SRX4579963,-0.009949701
SRX4579964,-0.61244874
SRX4579965,-0.925075
SRX4579966,-0.720801047
SRX540108,0.107772422
SRX540109,-0.107772422
SRX540110,0.26327021500000003
SRX540111,0.8088540470000001
SRX540112,1.39262672
SRX540113,1.2916914240000001
SRX540114,1.786027728
SRX540115,1.915370204
SRX1737662,-0.6358738190000001
SRX1737664,-0.9581787700000001
SRX1737665,-0.9900994510000001
SRX1737667,0.136942945
SRX1737668,-0.08311842500000001
SRX1737670,-0.05382452
SRX6976948,0.029088057
SRX6976949,0.061308686
SRX6976950,-0.090396743
SRX6976951,0.435999503
SRX6976952,0.39896292
SRX6976953,0.6027273910000001
SRX5630349,-0.206368601
SRX5630350,0.206368601
SRX5630351,0.22029552100000002
SRX5630352,-0.741875705
SRX4342817,0.21605742400000003
SRX4342818,0.244374473
SRX4342819,0.968311589
SRX4342820,-0.384646278
SRX4342821,-0.07578562
SRX4342822,0.247784352
SRX1411278,0.11847304800000001
SRX1411287,0.12790974200000002
SRX1411289,-0.051985921000000004
SRX1411279,0.039130204
SRX1411280,-0.157603251
