k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,-0.02458611701991537,,,Misc Metabolism
12,YtrA,False,-0.02252088455940431,YtrA,,Other Functional
13,LysM,False,0.022001942119190796,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.01953486033432841,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,0.01920761887376616,,,Stress Response
16,single_gene_2,False,0.018126896350351668,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.018010441132170797,,,Other Functional
38,Ammonium-Uptake,False,-0.017858738868861523,,,Other Functional
37,aromatic-degradation,False,-0.01719859920443391,,,Misc Metabolism
33,DARC,False,0.016304319754551398,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.015659375879568782,,,Misc Metabolism
36,Quinolinate,False,0.014192224218595912,,,Other Functional
1,heat-stress,False,-0.013333809503949023,,,Stress Response
15,single_gene_1,False,-0.012120331080413136,,,Uncharacterized
35,translation-related,False,-0.011430989809254444,,,Other Functional
22,unchar-1,False,-0.011381100029884931,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.011024212073834527,,,Uncharacterized
10,Purine,False,0.010590861440763237,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.010439725855091142,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,-0.009575358359228616,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.009199293715764814,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.009091170445365995,,,Vitamin B
40,single_gene_4,False,-0.007787311726383438,,,Uncharacterized
3,fatty-acid-related,False,-0.007734431144014849,,,Misc Metabolism
26,4-HPA,False,0.0076327766782492736,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,0.007097272536961269,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0069584183543503824,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,0.006811991737218672,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.0055049893312089275,,,Other Functional
27,ArnRAB,False,0.00539027357924309,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,-0.004551382777685113,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.0038387028465923976,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.00377419014809109,,,Other Functional
11,XylR-SoxM,False,-0.0037149652789851,XylR,,Misc Metabolism
19,Arginine,False,-0.00351044295263662,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.0021962400425973873,,,Uncharacterized
25,Cobalamin,False,0.0017963368071536824,,,Vitamin B
17,translation-1,False,-0.001791727488690821,,,Other Functional
6,cold-stress,False,-0.0017601299008124288,,,Stress Response
18,UV-tfb3,False,-0.0017263343629249676,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,0.0017127933566529836,,Replication and Cell Division,Other Functional
5,niacin-transport,False,-0.0010501788378727553,,,Vitamin B
0,pseudogene,False,-0.0008338343508742604,,,Genomic
9,HMG-CoA,False,0.00046432507715014404,,,Misc Metabolism
4,Riboflavin,False,-0.0004402568272201741,,,Vitamin B
