k,name,in_iM,gene_weight,regulator,function,category
4,FlhDC-2,True,0.199777456560159,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
138,Leucine,False,0.0246277901671541,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0231054191768122,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
143,FlhDC-1,False,0.0207887706762206,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
8,yqhI,False,-0.0203790203108347,,Unknown,Unknown
142,UC-5,False,-0.0185111639610196,,Unknown,Unknown
48,Cytochrome c,False,0.0184981593837992,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
190,Efflux Pump,False,0.0175754556218347,,Multidrug/spermidine efflux pump,Resistance
36,cydB/appC KO,False,-0.0171679985870825,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
85,DNA Damage,False,0.0159238939896195,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
109,Flagella,False,0.0155143208518042,,Flagellar biosynthesis,Extracellular Structures
44,FDH-N/NRA,False,-0.0153059629333272,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
116,Lysine/T2SS,False,-0.0149998658789343,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
178,NO Stress,False,0.0144883555226932,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
188,Oxidoreductase,False,-0.0144286372557882,,Putative oxidoreductase components,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0144282389757802,,cyoB/ndh/nuoB KOs,Energy Metabolism
119,entC/ubiC KO-1,False,0.0143593855831209,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
107,ypjJ,False,-0.0141120520376837,,Unknown,Unknown
2,ygdT,False,-0.0138210293557377,,Unknown,Unknown
192,crp KO-2,False,0.0134145424775032,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
168,ydfB,False,-0.0127871131763955,,Unknown,Unknown
47,Biofilm,False,-0.0127587246256455,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
110,SCFA,False,0.0122234293731896,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0120833217083202,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
112,pts ALE,False,-0.0117751367535376,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
67,RpoE,False,-0.0117704816414281,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
43,N Reduction,False,-0.0114067448520998,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
84,NtrC-2,False,-0.0108195783911462,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
25,Lrp,False,-0.0106194468527595,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
24,YjfJ,False,-0.0105782318651529,YjfJ,Putative heat responsive regulon,Temperature Shock
108,PaaX,False,0.0104432385340512,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0102857618052685,,Unknown,Unknown
97,Curli-1,False,-0.0100683345334172,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0100676246899015,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
27,ydaG,False,0.0100133580598427,,Unknown,Unknown
131,efeU Activation,False,0.0099166384571567,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
26,baeR KO,False,0.0099107820621638,,baeR KO,Envelope Stress
103,Tryptophan,False,-0.0099066202917112,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0098030651264941,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
75,yceO,False,-0.0096307016981138,,Unknown,Unknown
160,YcjW,False,-0.009440789387156,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
83,yafF,False,0.0091336288921778,,Unknown,Unknown
94,NtrC-1,False,0.0091123316394697,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0090294713055096,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0088007866011469,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
91,NDH-1,False,-0.0085212025371982,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
13,RpoH,False,-0.0084779439868546,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
150,Nickel/Cobalt,False,0.0083629293354544,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
158,Cysteine-2,False,0.0080439175857436,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
28,ldrA,False,-0.0080362162415632,,Unknown,Unknown
164,minicoli KOs,False,-0.0079599741633817,,Deletions from minicoli strain,Genome Reduction
3,OxyR,False,0.0079467563225346,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
114,GlcNAc,False,-0.0078723394637856,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
154,sdh KO,False,-0.007759253471954,,sdh KO,Carbon Metabolism
176,Suf System,False,-0.0077359433380572,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
30,IS Elements-2,False,0.0077095191989085,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0076863816175684,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0074755476920901,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
39,Xylose,False,0.0074487436291202,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0074145548876088,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0073958999894192,,Unknown,Unknown
42,Biotin,False,-0.0073883085705467,BirA,Biotin biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,0.0073853902559149,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
62,Fnr-1,False,0.007376513343445,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
140,ytiC,False,0.0073761710771019,,Unknown,Unknown
128,FliA,False,-0.007337782181526,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
130,ldrD,False,0.0072834490049476,,Unknown,Unknown
56,Sulfate,False,-0.0072021504511843,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
144,Putrescine,False,-0.00714993472041,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0071092705807842,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
87,YieP,False,-0.0070875242183854,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
1,Translation,False,-0.0069889031262661,DksA,Ribosome biogenesis,Translation
60,Nitrate/Nitrite,False,0.0069059274115918,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
57,ypaB,False,-0.0066635723634405,,Unknown,Unknown
100,Molybdenum,False,0.0065950685814783,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
189,UC-7,False,-0.0064827339580807,,Unknown,Unknown
35,FucR/ExuR,False,0.0064562256849631,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0063768245079268,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
146,Glycolate,False,-0.0063687613118587,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0063153734963299,,Unknown,Unknown
54,Fur-1,False,-0.0062726732696348,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
170,Purine,False,-0.0062616821085773,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
151,IS5,False,-0.0061920343869627,,IS5 transcripts,Unknown
184,pts KO,False,0.0061437577271639,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
134,Crp-2,False,-0.0060783542479245,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0060450676796111,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
37,ymdG,False,-0.0059898750191153,,Unknown,Unknown
162,Propionate,False,-0.0059636921548284,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
15,ldrC,False,-0.0058942937107332,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0058341612026213,,Amplification of DLP12/IS3,Unknown
185,gcvB,False,0.0057860328384677,gcvB,Amino acid transport,Amino Acid Metabolism
111,YgeV,False,0.0057681013458045,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
197,CCK-PGI Del,False,0.0057614755558438,,Unknown,Unknown
65,NRZ,False,0.0057499989374835,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
106,BW25113,False,0.0057481562046753,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
137,Phosphate-2,False,0.0056606487065801,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
125,Membrane,False,-0.0056383593774099,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
186,Glutarate,False,-0.0055610741880096,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0054500294354014,,Unknown,Unknown
95,Ribose,False,0.0053937997353611,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0053460145923981,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0052934466449054,ppGpp,Stringent response,Global Stress
99,yjjZ,False,-0.0051235717439936,,Unknown,Unknown
81,crp KO-1,False,-0.0051128140708375,,crp KO and compensatory regulatory changes,Carbon Metabolism
7,Sialic Acid,False,-0.0049855716314078,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0049577554306372,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0048359652249047,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
191,Tryptophanase,False,-0.0047874251928163,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0047388267568157,,Unknown,Unknown
17,Zinc-1,False,-0.0046499859457067,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
165,GadXW,False,0.0045929152549206,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
179,Maltose,False,0.0044476632691851,MalT,Maltose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0043912196664149,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
40,IS1,False,0.004335974811319,,IS1 transcripts,Unknown
61,glrR KO,False,-0.0042536200028398,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
132,rcsB KO,False,0.004205861719332,,rcsB KO and associated regulatory changes,Envelope Stress
53,UC-1,False,-0.0041780783428073,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0041762820457078,,cyoB/kdpE/qseF KO,Energy Metabolism
118,ythA,False,0.0041185938059199,,Unknown,Unknown
89,UC-6,False,0.0040220292321206,,Unknown,Unknown
200,UC-8,False,-0.0040069655109769,,Unknown,Unknown
117,Fnr-3,False,0.0040063165138269,Fnr,Anaerobic growth,Energy Metabolism
52,lsrB KO,False,-0.0039589009172969,,lsrB KO and compensatory regulatory changes,Quorum Sensing
14,FucR/AllR/AraC,False,-0.0038983025929985,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
98,ymiB,False,-0.0038395440291263,,Unknown,Unknown
173,IS Elements-1,False,0.0037229646942249,,Unknown,Unknown
174,Cra,False,0.0036493528819593,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
172,Fimbriae,False,0.0036387546211441,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
19,Sorbitol,False,-0.0036208733867864,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0035840391262445,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
120,yoaI,False,-0.0035194585659004,,Unknown,Unknown
155,YmfT,False,0.0033080028455362,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
163,CP4-44,False,-0.003201770467942,,CP4-44 prophage expression variation,Prophage
