k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0283206874451536,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0279107769792178,,Unknown,Uncharacterized
36,Null-4,False,0.0246866791765767,,Unknown,Uncharacterized
4,Cysteine,False,-0.0209593340680393,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,0.0182135868647415,,Unknown,Uncharacterized
20,TfoX,False,0.0157381322295565,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0148307300136667,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0134590318843561,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0125410262372624,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0124507481002155,,Unknown,Uncharacterized
24,Phage-1,False,-0.0115686782646549,,Phage,Phage
35,ArgR,False,0.0115262658289559,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0111177504163426,,Chaperone protiens,Translation
22,UC-6,False,0.0108159100274858,,Unknown,Uncharacterized
12,UC-2,False,-0.0089666503022362,,Unknown,Uncharacterized
27,Maltose,False,0.0087069760005539,,Maltose utilization,Carbon source utilization
40,QstR,False,0.0086462598303388,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.008342411433441,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0073972527948529,,Translation machinery,Translation
30,GntR,False,-0.0068763148923084,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,0.0068516350951266,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0064776888546188,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0061801682603608,,Unknown,Uncharacterized
3,TRAP,False,0.0060250835557601,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0059903011049385,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.005628039172767,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.005493489012159,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0053658880521889,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0050814722643328,TreR,,
25,PhrR,False,0.0047671208973898,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.00397114615964,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0038431184719211,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0033786859381037,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0030750247277504,,Unknown,Uncharacterized
13,Null-1,False,0.0030530413239067,,Unknown,Uncharacterized
19,UC-5,False,0.0029862739117172,,Unknown,Uncharacterized
7,NarP,False,-0.0028458670963329,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.002309109706721,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0021418089903859,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0021272297591154,,Phage,Phage
32,CueR,False,0.0020537939504505,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0017255262914908,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0010873328238903,,Unknown,Uncharacterized
8,GalR,False,-0.0003563895907908,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0003163734908576,,Biofilm formation,Structural components
