k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,True,0.055409719,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
43,AMR,False,0.049255552300000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,-0.025989033,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
5,Pnt,False,0.025953957700000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
35,KpdD-KpdE,False,-0.025169981,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.022933771000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,-0.0219638623,,Uncharacterized iModulon 12,Uncharacterized
24,Unc-3,False,-0.0187201647,,Uncharacterized iModulon 3,Uncharacterized
38,Unc-11,False,0.0186902733,,Uncharacterized iModulon 11,Uncharacterized
41,cyd,False,-0.0176963996,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,0.0166188438,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,-0.0149781657,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,-0.0144000172,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,0.014249941,,Endogenous CRISPR-Cas system,Stress
17,adeB KO,False,0.013621755900000001,AdeR,Effect of adeB knockout,Genomic
1,NDH-1,False,-0.0134787955,,NADPH dehyrogenase I operon,Energy metabolism
0,Fur-1,False,0.013093515600000001,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,0.0126450429,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,0.0122067982,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,-0.0117837598,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,-0.0117178727,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,0.0110465744,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,-0.0105341198,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
6,GigA-GigB KO,False,-0.010416523,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
39,RpoH,False,-0.0102921133,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,-0.0101846851,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,-0.0090806894,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,-0.008775105600000001,,Increased activity in colistin and LL-37 treatment,Virulence
27,Unc-5,False,-0.0087170869,,Uncharacterized iModulon 5,Uncharacterized
14,GacA-GacS,False,0.007767714100000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,0.0070810877000000005,,Uncharacterized iModulon 6,Uncharacterized
21,Unc-2,False,0.0070400821,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,0.007029382000000001,,Translational machinery,Functional
12,Motility,False,0.0065371214,,Fimbrial subunits,Virulence
37,Unc-10,False,0.006341429700000001,,Uncharacterized iModulon 10,Uncharacterized
32,Unc-8,False,-0.0054260512,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,-0.0053566973,,Uncharacterized iModulon 9,Uncharacterized
48,Unc-13,False,-0.0052629023,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,-0.0050746647,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,-0.004777132700000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
36,ppGpp,False,-0.0038325261,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,-0.0034948106000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,0.0026055109,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,0.0019687011000000003,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,0.0013521622000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
8,R7 mutant,False,0.0010073315,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,0.0008972417,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
9,ABUW_1645,False,0.00035511070000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
30,Unc-7,False,-4.15923e-05,,Uncharacterized iModulon 7,Uncharacterized
