,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13980454951105867,2.0,0.0,0.09885674500000001,1.0,-0.09885674500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.33641805550000003,0.16127806087312008,2.0,2.0,-0.450458866,3.0,-0.222377245,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5272159346666667,0.03638500342539658,3.0,4.0,-0.512648636,5.0,-0.50037168,6.0,-0.5686274880000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.49622331500000005,0.14514829970626877,2.0,7.0,-0.393587968,8.0,-0.598858662,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.017118912336956515,2.0,9.0,-0.012104899,10.0,0.012104899,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9063590575,0.10327115146239142,2.0,11.0,-0.9793827890000001,12.0,-0.833335326,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12023345449655752,2.0,13.0,-0.08501789100000001,14.0,0.08501789100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05634634025000001,0.11820747527238121,4.0,15.0,-0.23104726800000003,16.0,-0.0038004930000000003,17.0,0.028986195000000003,18.0,-0.019523795,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.36709114125,0.0641002254959092,4.0,19.0,-1.291337342,20.0,-1.4476547800000001,21.0,-1.371236468,22.0,-1.358135975,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.131638644,0.07681106026711006,3.0,23.0,0.043025390000000004,24.0,0.17267305600000002,25.0,0.179217486,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.21438944350000003,0.12506103583338452,2.0,26.0,-0.12595793700000002,27.0,-0.30282095000000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.22695441340136793,3.0,28.0,0.236219846,29.0,-0.216387306,30.0,-0.019832541000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05973452401223214,2.0,31.0,0.042238687000000004,32.0,-0.042238687000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.24979873800000002,0.09696202585548672,2.0,33.0,-0.18123623200000002,34.0,-0.31836124400000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.0271891055,0.023420027838243984,2.0,35.0,-1.010628645,36.0,-1.043749566,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,7.228014483236696e-20,0.001912295837813543,3.0,37.0,0.000737587,38.0,-0.00217125,39.0,0.0014336630000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2589689946666667,0.07452638834066595,3.0,40.0,1.280317344,41.0,1.320491555,42.0,1.176098085,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24536448895153204,2.0,43.0,0.17349889400000001,44.0,-0.17349889400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0309567185,0.08158668398455114,2.0,45.0,0.088647216,46.0,-0.026733779000000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.4990856415,0.18316463361115892,2.0,47.0,-2.369568687,48.0,-2.628602596,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8171816570000001,0.025557584060606445,2.0,49.0,-0.799109716,50.0,-0.8352535980000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.014407999333333333,0.09101858922483784,3.0,51.0,0.047672073,52.0,0.027995358,53.0,-0.118891429,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12391251032712328,3.0,54.0,0.06653015200000001,55.0,-0.14296746600000002,56.0,0.076437314,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.07200077856838064,3.0,57.0,0.044579577,58.0,-0.08306485,59.0,0.038485273,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.1519363996666667,0.016221128881188266,3.0,60.0,-0.140142012,61.0,-0.170434956,62.0,-0.14523223100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.021691177921193724,2.0,63.0,-0.015337979000000002,64.0,0.015337979000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.345266109,0.13231347158487686,2.0,65.0,-0.251706356,66.0,-0.438825862,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.09488927530945471,4.0,67.0,0.036313284,68.0,-0.140319778,70.0,0.034755731000000005,71.0,0.069250763,,,,,,,,
