k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.02785955,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,-0.014823853000000001,,,Translational
19,TagR1,False,-0.014538701000000001,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,0.013784407,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.0125249,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.012418367000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.011852511000000001,,,Uncharacterized
106,NarL,False,0.011595127,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.011418356000000001,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.011280055,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,-0.011056642,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,-0.010207398000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.009684658,,,Uncharacterized
42,RpoS-1,False,-0.009621966000000001,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,-0.00945796,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.009240734,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.008884579,AmpR,beta-lactamases,Antibiotic Resistance
1,EatR,False,-0.008883107000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.008546584000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.008498264,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.008488698000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.008127385,,,Singlet
90,Uncharacterized-9,False,-0.00806075,,,Uncharacterized
49,RpoN,False,-0.007706167000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.007436011,,,Uncharacterized
48,SouR,False,-0.007305687000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.007269831,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.007038491,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,0.006575798000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.006235533000000001,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,0.006181109000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,0.006096519000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.005971654000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0059109240000000006,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,-0.005908399,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,-0.005770505,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.005742594,,,Uncharacterized
72,HexR-2,False,0.005702331000000001,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.005622969,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,0.005554614,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005541066000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005419738,,,Uncharacterized
52,Singlet-6,False,0.005350961,,,Singlet
58,FruR,False,-0.005232738000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,0.005160044,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,0.005122822,,,Singlet
14,Singlet-2,False,0.0050769790000000006,,,Singlet
3,RpoS-2,False,-0.004955916,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,-0.004849293,,,Singlet
112,Anr-4,False,0.004771435,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.004631672,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,-0.004364211000000001,,Iron acquisition,Metal Homeostasis
99,Anr-3,False,-0.004224393,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0040560530000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,0.004052378000000001,,,Translational
111,Fur,False,-0.003984128,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,-0.003883703,,,Uncharacterized
107,Uncharacterized-13,False,0.00385048,,,Uncharacterized
80,AauR,False,-0.0038425980000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0036861650000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
