k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0561251919,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.021341921,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.019324110000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.0183660324,,Unknown Function,Regulator Discovery
83,membrane,False,-0.018299321,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.0177266983,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,-0.0156852447,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0148964749,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,0.0138821151,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,0.0135685258,GadX and GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0135460588,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,-0.0135168606,NarL,Nitrate respiration,Energy Metabolism
84,duplication-1,False,-0.0129320002,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.012625589500000001,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,0.0112247758,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,-0.0109341892,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0108097883,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,-0.0102277427,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,0.0100751386,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.009963428100000001,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.009934108,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0091976603,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0090490359,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.008691126700000001,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.008651733600000001,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,-0.008439735700000001,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0084295308,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,-0.0083820788,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,0.0083663052,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.008217587,,Accounts for ydcI knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0080728293,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,0.0079829059,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,0.007981972700000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0078735911,,Unknown Function,Uncharacterized
41,CdaR,False,0.0078690565,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.0078476854,FliA,Chemotaxis,Structural Components
25,Crp-1,False,-0.0077535868,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,0.0077395691,,Nitric oxide response,Biological Enrichment
5,BW25113,False,-0.0077228215,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.007660824,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,0.0076062568,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.0075775568,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0073854875,GadE and GadW and GadX,Acid stress response,Stress Response
