k,Name,in_iM,gene_weight,Regulator,Function,Category
108,BirA,False,0.0070833881,BirA,,Cofactor Metabolism
139,Cra,False,-0.007021489400000001,Cra,,Carbon Metabolism
52,LldR+ArcA,False,-0.006987241000000001,ArcA and LldR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0066287062,GutM and SrlR,,Carbon Metabolism
188,RpoS,False,-0.0063736628,RpoS,,Stringent Response
80,rdlC,False,0.006338298,rdlC,,Toxin/Antitoxin
58,YcjW,False,-0.0062909982,YcjW,,Carbon Metabolism
170,GadE+FliZ,False,-0.0062855956,GadE and FliZ,,Membrane Homeostasis
10,YieP,False,-0.0062160972,YieP,,Membrane Homeostasis
158,CpxR,False,-0.0061650131,CpxR,,Membrane Homeostasis
185,MetJ,False,-0.0060654474,MetJ,,Amino Acid Metabolism
113,asr,False,-0.0060480574,PhoB and RcdA and H-NS and RstA,,Redox Stress
43,BaeR+CpxR,False,0.0058552381,BaeR and CpxR,,Membrane Homeostasis
142,SG_hokA,False,-0.0057553851000000005,,,Toxin/Antitoxin
117,UC-1,False,0.0057374289,,,Unknown
45,Isoleucine,False,0.0056909781,Ile-tRNA and ppGpp,,Amino Acid Metabolism
60,pdhR KO,False,-0.0055769188,,,Carbon Metabolism
149,NDH-1,False,-0.0054844597,,,Energy Metabolism
22,malE OE,False,0.0053947728,,,Carbon Metabolism
20,Fe-related-1,False,-0.0053556597,,,Metal Homeostasis
184,Molybdenum,False,-0.0052739935,,,Metal Homeostasis
90,CysB-2,False,-0.0052425918,CysB,,Amino Acid Metabolism
195,ryhB,False,0.0051486686000000005,ryhB,,Metal Homeostasis
18,Fnr+NarL,False,0.0050546448,Fnr and NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0050486426,FucR or AraC or AllR,,Carbon Metabolism
167,SG_intG,False,0.0050338255,,,Unknown
203,ROS_yedX,False,0.0049915538,,,Unknown
55,PuuR,False,0.0049669863,RpoS and ArcA and PuuR,,Nitrogen Metabolism
30,FhlA,False,-0.0049015129,RpoN and FhlA,,Carbon Metabolism
79,Translation,False,0.004882556000000001,DksA,,Translation
49,SG_ynfT,False,-0.0048547731,,,Unknown
0,e14 Removal,False,-0.0048491954,,,Prophage
172,GcvA,False,-0.0048474166,GcvA,,Amino Acid Metabolism
216,PdeL,False,-0.004726638,,,Unknown
72,Membrane-2,False,0.0047177215,,,Membrane Homeostasis
192,ZraR,False,-0.0045327803,ZraR,,Metal Homeostasis
148,SG_ydaF,False,-0.0045284724000000005,,,Unknown
41,GlcC,False,0.004522169,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
211,NarL,False,-0.0045199433,NarL,,Nitrogen Metabolism
101,YmfT,False,-0.0044880085000000005,,,Unknown
67,RcsAB,False,-0.004480218,RcsAB,,Membrane Homeostasis
198,pts KO,False,0.0044729349,,,Carbon Metabolism
23,GalRS,False,0.0044677719000000005,GalR and GalS and Crp,,Carbon Metabolism
152,Fe-related-2,False,0.0044631013,,,Metal Homeostasis
213,SG_ybfQ,False,0.0042237392,,,Unknown
166,PAL Del-2,False,-0.0041821209,,,Unknown
202,SG_yojO,False,-0.0041283071,,,Unknown
25,SG_yafF,False,0.0040552194,,,Unknown
48,Tryptophan,False,-0.0039933285,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0039895991,,,Metal Homeostasis
215,GlpR-2,False,-0.003924144,GlpR,,Carbon Metabolism
128,Single Reads,False,0.0037497533000000003,,,Unknown
151,CCK-PGI Del,False,0.0037440643,,,Unknown
56,SG_yqfG,False,-0.0037168269,,,Unknown
160,YgeV,False,-0.0037070930000000003,,,Unknown
176,GadEXW,False,-0.0036363096,GadE or GadX or GadW,,Redox Stress
129,PAL Dup,False,-0.0035586521000000003,,,Unknown
146,PaaX,False,0.0034992003,IHF and Crp and PaaX,,Carbon Metabolism
141,flhDC,False,0.0034614458000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
33,sokB/rdlD,False,0.0034309015000000003,sokB or rdlD,,Toxin/Antitoxin
77,Leucine,False,-0.0033533685,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
124,ArgP,False,-0.0032892144,ArgP,,Amino Acid Metabolism
114,LsrR,False,-0.0032594776,RpoS and Crp and LsrR,,Quorum Sensing
98,oxyR ALE,False,-0.0032194105,,,Redox Stress
194,PhoP,False,-0.0032173650000000002,PhoP,,Metal Homeostasis
39,DksA-related,False,0.0032062549000000003,,,Stringent Response
186,Resistance,False,-0.0031239554,,,Membrane Homeostasis
125,FDH-O,False,0.0031152385,,,Energy Metabolism
112,BluR,False,-0.0031055106,BluR,,Extracellular Structures
200,SG_xisD,False,0.0030949843,,,Unknown
31,RcsC-related,False,-0.00309002,,,Membrane Homeostasis
191,FlhDC-2,False,-0.0030815928,FlhDC,,Motility
209,SG_ymcE,False,0.0030744178,,,Unknown
190,CysB+Cbl,False,-0.0030693836,CysB and Cbl,,Amino Acid Metabolism
95,Envelope Stress,False,0.0030541723,,,Membrane Homeostasis
85,pgi KO,False,0.0030369587,,,Carbon Metabolism
163,Histidine,False,0.0030275763000000002,His-tRNA and DksA,,Amino Acid Metabolism
133,CecR,False,-0.0029850389,CecR,,Membrane Homeostasis
69,TyrR,False,0.0029654495,TyrR,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0029593425,,,Unknown
16,Fimbriae,False,-0.0029377204,Lrp and H-NS,,Extracellular Structures
171,ComR/MarR,False,-0.0029368745,ComR or MarR,,Metal Homeostasis
144,fur KO,False,0.0029320547,,,Metal Homeostasis
24,BtsR,False,-0.0029262125000000003,BtsR,,Carbon Metabolism
83,Lrp,False,-0.0028813660000000002,Lrp,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0027786326000000003,FucR or ExuR,,Carbon Metabolism
135,YgbI,False,-0.0027644443,YgbI,,Carbon Metabolism
111,CP4-44,False,-0.0027601683,,,Prophage
40,soxS KO,False,-0.0027401689,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.0026880631,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
174,CCK IS,False,0.0026839421,,,Unknown
82,RcnR,False,-0.0026719531,RcnR,,Metal Homeostasis
6,DLP12,False,0.0026656934,,,Prophage
84,Nac,False,0.0026070538,Nac,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0026038193,ZntR or Zur or CueR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0025939032,,,Energy Metabolism
11,PhoB-1,False,0.0025771396,PhoB,,Phosphate Metabolism
143,NtrC-2,False,-0.0025559186,NtrC and RpoN,,Nitrogen Metabolism
169,sdh KO,False,-0.0025346615000000003,,,Carbon Metabolism
161,Crp-2,False,-0.0024783791,Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0024279847,,,Unknown
73,Fnr-2,False,0.0023926368,Fnr,,Anaerobiosis
34,NanR,False,0.0023481310000000003,NanR,,Carbon Metabolism
78,SoxS,False,0.0023449411,SoxS,,Redox Stress
91,FlhDC-1,False,0.0023184233,FlhDC,,Motility
53,Thiamine-1,False,0.0023105603000000002,Thiamine diphosphate,,Cofactor Metabolism
59,Anaero-related,False,0.0022651106,,,Anaerobiosis
137,LexA,False,-0.0022522235,LexA,,DNA Damage
156,FliA,False,-0.0021989299,FliA,,Motility
122,Fur-1,False,0.002188335,Fur,,Metal Homeostasis
93,Crp-1,False,-0.0021205457,Crp,,Carbon Metabolism
164,RpoH,False,0.0020972842,RpoH,,Heat Shock
50,CsqR,False,-0.0020855693,CsqR,,Carbon Metabolism
14,Fnr-1,False,-0.0020766082000000003,Fnr,,Anaerobiosis
7,SG_yqhI,False,0.0019979681,,,Unknown
179,SG_ythA,False,0.0019948714,,,Unknown
102,XylR,False,0.0019938075,Crp and XylR,,Carbon Metabolism
47,OxyR,False,0.0019921413,OxyR,,Redox Stress
65,SG_ymgI,False,0.0019468444,,,Unknown
61,SG_ydaG,False,-0.0019378749000000001,,,Unknown
28,PlaR,False,-0.0019230689,PlaR and IHF and Crp,,Carbon Metabolism
153,Spermidine,False,-0.0018952202,Spermidine,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0018931528,,,Unknown
204,SG_ydfA,False,-0.0018179306000000001,,,Unknown
97,ProVWX,False,-0.0017817609000000002,,,Membrane Homeostasis
26,LPS,False,0.0017508264000000002,,,Extracellular Structures
217,SG_sgrT,False,0.0017270915,,,Unknown
175,Hot TALE Mut-2,False,-0.0017247604,,,Unknown
131,Mlc,False,-0.0017002555,Mlc and Crp,,Carbon Metabolism
109,EvgA,False,-0.0016181057000000001,EvgA,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0015710458000000001,ComR or FlhDC or SgrR,,Motility
207,SG_alaE,False,-0.0015633265,,,Unknown
37,NrdR,False,-0.0015155423,NrdR,,Nucleotide Metabolism
154,CdaR,False,0.0014699556,CdaR,,Carbon Metabolism
150,SG_ldrA,False,-0.0014299168,,,Unknown
8,SG_icdC,False,0.0013849925,,,Unknown
130,Fur-2,False,-0.0013656253,Fur,,Metal Homeostasis
180,NagC,False,0.0013554148000000002,NagC,,Carbon Metabolism
155,PrpR+Cra,False,-0.0013542988000000001,RpoN and PrpR and Cra,,Carbon Metabolism
132,ydcI KO,False,-0.0013194746000000002,,,Redox Stress
193,NtrC-3,False,-0.0013173144000000001,NtrC and RpoN,,Nitrogen Metabolism
86,KdpE,False,-0.0012675766,KdpE,,Metal Homeostasis
208,SG_cspH,False,0.0012435683000000001,,,Unknown
99,GadX,False,-0.0011999377000000001,GadX,,Redox Stress
138,SG_yjiS,False,-0.0011630269,,,Unknown
187,entC ALE,False,0.0011463529,,,Unknown
212,NtrC+RpoS,False,0.0011078444000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0010766197,,,Unknown
71,Molybdopterin,False,-0.0010579676000000001,Molybdopterin,,Cofactor Metabolism
107,SG_ykgR,False,0.0010333034,,,Unknown
118,AHAS I,False,-0.0010278054,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0010228306,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
147,ubiC,False,0.0009862287,,,Energy Metabolism
4,CysB-1,False,-0.0009702078,CysB,,Amino Acid Metabolism
94,ArgR,False,-0.0009506723000000001,ArgR,,Amino Acid Metabolism
64,GntR,False,-0.0008754419,GntR,,Carbon Metabolism
100,NtrC-1,False,-0.0008729289,RpoN and NtrC,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0008591328,,,Unknown
140,GlpR-1,False,0.0008535501,GlpR,,Carbon Metabolism
196,pts ALE,False,-0.0008479597,,,Unknown
106,SG_ynfQ,False,0.0008330369,,,Prophage
5,CueR/CusR/HprR,False,0.0008226694000000001,CueR or CusR or HprR,,Metal Homeostasis
51,CueR,False,-0.0007929316000000001,CueR,,Metal Homeostasis
157,FecI,False,-0.0007262437,FecI,,Metal Homeostasis
66,Fnr+NarLP,False,0.0006396893,Fnr and NarP and NarL,,Nitrogen Metabolism
68,MalT,False,-0.0006360984,MalT,,Carbon Metabolism
13,SG_ymdG,False,-0.0005571782,,,Unknown
123,PurR,False,-0.0003307071,ppGpp and PurR,,Nucleotide Metabolism
201,YbaQ,False,-0.0003164776,,,Unknown
168,tpiA ALE,False,-0.0002121413,,,Unknown
27,PyrR,False,0.0001999314,PyrR,,Carbon Metabolism
120,RpoE,False,-0.0001534273,RpoE,,Membrane Homeostasis
88,ALE Muts,False,0.0001236786,,,Unknown
104,ArcA,False,9.713360000000001e-05,ArcA,,Anaerobiosis
173,SG_xisR,False,-9.33802e-05,,,Unknown
105,PAL Del-1,False,-1.62355e-05,,,Unknown
32,RhaS,False,-7.8481e-06,Crp and RhaS,,Carbon Metabolism
