k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,True,-0.06848557,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,True,0.05616083400000001,,,Translational
80,AauR,False,0.061093186,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.048901033000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.04115866,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,-0.037520613,CpxR/ParB,Various stress response,Antibiotic Resistance
73,CysB-1,False,-0.035644946000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.028927745,,,Uncharacterized
32,ArgR-1,False,0.028791022000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.025191217000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.024857222,,,Uncharacterized
23,EsrC,False,-0.023872685,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.022821504000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.020791217,,,Uncharacterized
68,MdcR,False,0.020546828,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,-0.019494599,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.018400459,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.017764446,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.017435065,,,Uncharacterized
64,CysB-2,False,0.017203976000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.017187441,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.017068392,,,Singlet
3,RpoS-2,False,-0.01632078,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,-0.016151211000000002,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.016040577,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.015949135,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,0.015692842000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.015622901000000002,,,Translational
0,LexA,False,-0.015605347,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.015570881000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.015279128000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.014387298000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.014130656,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,-0.014120304,ExsB,T3SS system,Secretion System
44,FleN-2,False,-0.013856598000000001,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.013497287,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.012758535000000001,,,Singlet
88,HexR-1,False,0.012570163,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.012456864000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.012157902,AmpC,beta-lactamases,Antibiotic Resistance
106,NarL,False,-0.011646818000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.011419391000000001,,,Uncharacterized
59,NRPS,False,0.011346979,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.011214313,,,Uncharacterized
24,Sfa2,False,-0.011181007000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,-0.011077184,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,0.011047792,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,0.010799968,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.010506958,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,0.010330253000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.009640679000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.009580553,,,Singlet
113,Quorum sensing,False,0.009535842000000001,,Quorum sensing,Quorum Sensing
7,PprB,False,0.009530443000000001,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,0.009487298,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.009480009000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,-0.009248446,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,0.009188768,,,Singlet
107,Uncharacterized-13,False,-0.009174353000000001,,,Uncharacterized
40,Zur-2,False,0.009028838,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.008945001000000001,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,-0.008940791,,,Uncharacterized
29,FoxR,False,-0.008689024,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,0.008514432,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.008484786000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008180134,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,-0.007646555,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,-0.00733229,,,Singlet
69,PchR,False,0.00722659,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.007111857,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,-0.007066905,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0060395100000000005,,,Singlet
100,Uncharacterized-4,False,0.005638159,,,Uncharacterized
