,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10297444733568517,2.0,0.0,-0.07281393,1.0,0.07281393,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5975317405,0.03875281814440786,2.0,2.0,1.624934121,3.0,1.5701293600000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4495243483333333,0.14684203065686194,3.0,4.0,1.323518728,5.0,1.414269743,6.0,1.6107845740000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7713907144999999,0.16511616294229547,2.0,7.0,1.654635956,8.0,1.888145473,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03092994096775618,2.0,9.0,-0.021870771,10.0,0.021870771,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.313457717,0.1680472230807969,2.0,11.0,0.19463038600000002,12.0,0.432285048,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1076863339822948,2.0,13.0,0.076145737,14.0,-0.076145737,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.60005428475,0.5884231713080283,4.0,15.0,1.112000699,16.0,0.9083283190000001,17.0,0.6054092710000001,18.0,-0.22552115,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.40158869575000006,0.08702165836441957,4.0,19.0,0.346375089,20.0,0.414237161,21.0,0.32642468700000005,22.0,0.5193178460000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23944831533333336,0.6626990962380636,3.0,23.0,-0.25125811,24.0,-0.023701663,25.0,0.9933047190000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.295384813,0.11483764285747587,2.0,26.0,-2.214182337,27.0,-2.376587289,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17475146040288492,3.0,28.0,0.06894375600000001,29.0,-0.19870689800000002,30.0,0.129763142,,,,,,,,,,
