k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,True,0.1658010297101631,TurA,Chaeperone,Translation
24,ColR,False,0.0147867058970033,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0144753732010313,,Metal related response,Element homeostasis
62,OxyR,False,-0.0143605776314851,OxyR,Oxidative stress,Stress
34,Null-2,False,0.0141446312523895,,Null,Uncharacterized
72,PP_2260-3,False,-0.0137286468155811,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,0.0137077664095817,,Protein synthesis,Translation
27,BenR,False,0.0126441394346091,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0122560529234964,,Translation,Translation
17,Putrescine,False,-0.0109192036457905,,Polyamine metabolism,Carbon
78,HmgR,False,0.0105643762196961,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0098703152817832,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.009734336015661,PydR,Stationary phase response,Stress
40,Citrate,False,0.0096552563300402,,Citrate transportation,Carbon
48,Metr-I,False,0.0095857074079679,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,-0.0094259009310926,PplR1,Light inducible iModulon,Stress
76,LiuR,False,0.0094018189982818,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,0.0093139931479201,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,0.0089291308353886,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.0087492307582225,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0087043509102566,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,-0.0086578395527627,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,0.0085419198371929,,TCA cycle,Carbon
53,Acetate,False,-0.0082326901840919,,Acetate utilization,Carbon
75,Noise-5,False,0.0077339835273122,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,0.0074658680838985,,Acetate specific response,Stress
54,RbsR,False,0.0074415699410141,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0073989047145971,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,0.0071652396332993,Zur,Metal homeostasis,Element homeostasis
64,PsrA,False,-0.0067424043482018,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0066280400235752,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.006594704506659,FleQ,Flagella synthesis,Structural components
46,HutC,False,0.006577607787084,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,0.0064583881543572,,Branched amino acid transportation,Amino acid
26,Exporters,False,0.0063642115962793,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.0063428431113497,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0063290249493806,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0061404033330746,,TurB deletion,Genomic
60,GlnG,False,-0.0059508193426554,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0058653466748384,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0057704826074662,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,-0.0056189031074539,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,-0.005557422696695,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,-0.0053162002417828,,Null,Uncharacterized
15,Phage-1,False,0.0050198744526676,,Phage related,Phage
23,Osmotic stress-2,False,-0.0047883584661116,,Osmotic stress response,Stress
66,Sulfur,False,-0.0047456587300882,,PP_3636-3639,Element homeostasis
22,VanR,False,0.0046242995814543,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0043854698475553,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.00436270421568,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0041136126651615,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,-0.0037116815623602,,Null,Uncharacterized
18,Unchar-1,False,-0.0034603738883988,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0034480442742888,,ICE related,Uncharacterized
73,GcsR,False,0.0033666559221778,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0032956742722313,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,-0.0032924208262065,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,0.0032918113825883,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-0.003281301147264,,T6SS system,Structural components
52,HexR,False,-0.003263283961641,HexR,Sugar catabolism,Carbon
63,Noise-4,False,0.0030973213087789,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0029323792359943,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,0.0027843991432843,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0027284779212804,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0025992111139461,,TurA deletion,Genomic
12,GclR,False,0.0025888791342493,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0025209579881862,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,0.0024363780202918,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0022522859056754,BkdR,Starvation response,Stress
38,FliA,False,0.002238678005715,FliA,Cell mobility,Structural components
83,Noise-6,False,-0.0020499785863111,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,0.0019886764646091,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,-0.0017810941539599,,Unknown,Uncharacterized
51,Phage-2,False,0.0017425862695986,,Phage related,Phage
13,FnrA-1,False,-0.0011656751319024,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0011523368624326,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0009735492115808,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0009733256279079,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0004932971794401,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,0.000338801665819,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0002156191968667,,Multiple stress response,Stress
20,Unchar-2,False,0.0001911338715972,,Unknown,Uncharacterized
41,Unchar-5,False,-0.000175994168944,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0001024822818851,,Benzoate catabolism,Carbon
