k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0257474433239951,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0247023800666283,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0177113651336669,,Translation machinery,Translation
20,TfoX,False,-0.0177044533526267,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0175026697452341,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.015364344506419,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0143228952380703,,Phage,Phage
5,CytochromeO,False,-0.0139816352818103,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0128579532757532,,Unknown,Uncharacterized
19,UC-5,False,-0.0127714064407818,,Unknown,Uncharacterized
22,UC-6,False,0.0123160327413913,,Unknown,Uncharacterized
24,Phage-1,False,0.0116790883975026,,Phage,Phage
0,UC-1,False,0.0116782336605318,,Unknown,Uncharacterized
31,Null-3,False,-0.010716036059972,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0080319534213205,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0075768003528245,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0073520097233058,,Biofilm formation,Structural components
30,GntR,False,0.0067265655238701,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0067005623648743,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0064103838084251,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0059479112800105,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.0055773673922851,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.005379853364515,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.0053141434231516,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.005173472448282,,Unknown,Uncharacterized
8,GalR,False,-0.005042323139256,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0042303842193261,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0038412903837468,,Unknown,Uncharacterized
13,Null-1,False,-0.0035227798650468,,Unknown,Uncharacterized
26,Null-2,False,0.0034252402590158,,Unknown,Uncharacterized
11,Chaperone,False,0.0033725679062708,,Chaperone protiens,Translation
38,UC-7,False,-0.0028720505117756,,Unknown,Uncharacterized
39,AhpCF,False,-0.0025954407706873,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0023416525101133,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0022439152550869,TreR,,
16,UC-4,False,0.0021153473941328,,Unknown,Uncharacterized
12,UC-2,False,-0.0020776712858128,,Unknown,Uncharacterized
32,CueR,False,0.0017355739127922,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0016153383250613,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.001186663616998,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0007305800372854,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0006429510836292,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0003906121627985,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,0.0003835660681812,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0003746686783705,NorR2,Nitrosative stress response,Stress response
