k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,0.03795385708852577,CcpN,,Cellular Processes
1,uncharacterized-1,False,0.025613331282843498,,,Uncharacterized
71,yxi-operon,False,0.01970403016770671,,,Other
69,putative-cssRS,False,-0.017332658416995602,,,Lifestyles
39,Thi-box,False,-0.01587636904110085,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.013519268003656356,SwrA,,Lifestyles
66,CcpA-2,False,0.013137386432566251,CcpA,,Carbon Metabolism
23,SG_3,False,0.013038447272474076,,,Single Gene
27,TnrA-1,False,-0.012998255284106863,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.011793173074401631,AbrB,,Lifestyles
67,KipR,False,0.011651149256292334,KipR,,Misc. Metabolism
63,MntR,False,-0.011521231050227131,MntR,,Homeostasis
22,stringent response,False,-0.011493282016852395,stringent response,,Cellular Processes
6,ybc-operon,False,0.010923525640857072,,,Prophages
19,carbon metabolism/skin element,False,-0.010808368160440134,,,Carbon Metabolism
15,CodY,False,0.01061311670391047,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.010515666495643287,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,0.009677202599161766,,,Other
54,G-box,False,-0.009514456222780705,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.009499316046424741,,,Prophages
14,SigV,False,-0.009399175485710962,SigV,,Stress Response
16,ManR,False,0.008690821235762487,ManR,,Carbon Metabolism
44,AcoR,False,-0.008642801855446948,AcoR,,Carbon Metabolism
56,SigW,False,-0.00859487930631903,SigW,,Stress Response
47,Xre/Xpf,False,-0.008470377323271328,Xre/Xpf,,Prophages
24,PhoP,False,0.008216317566850477,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.007645085632125008,CcpA,,Carbon Metabolism
64,FapR,False,0.0074002338520255595,FapR,,Misc. Metabolism
0,S-box,False,0.00707469836458563,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.006824879071195512,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.0065684959588351854,SigB,,Stress Response
11,EAR riboswitch,False,-0.006446386815748955,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.006354734178941195,,,Lifestyles
60,YonO-2,False,0.0063489621716656345,YonO,,Prophages
4,Rex,False,0.006237448980983868,Rex,,Misc. Metabolism
42,SigB-3,False,0.006079870481942964,SigB,,Stress Response
59,GlpP,False,-0.006047562518036386,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,-0.005642371373634454,,,Uncharacterized
55,ResD,False,-0.005350383413891975,ResD,,Misc. Metabolism
20,SG_2,False,-0.0046826142784803185,,,Single Gene
43,FruR,False,0.004472613062669788,FruR,,Carbon Metabolism
51,uncharacterized-4,False,0.004366384794215843,,,Uncharacterized
17,SG_1,False,0.0042211383846710035,,,Single Gene
31,SigD,False,-0.004206969570938899,SigD,,Lifestyles
34,YlxR-2,False,0.0040567776976320885,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0038980081028907963,CymR,,Misc. Metabolism
35,ComA,False,0.0036876659199038533,ComA,,Cellular Processes
8,SPbeta-1,False,-0.003669346835176804,,,Prophages
53,SG_4,False,0.003639854985638831,,,Single Gene
32,TnrA-2,False,-0.0035086342572766102,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.003460331405804798,Zur,,Homeostasis
58,Rok,False,0.0034274874947366088,Rok,,Cellular Processes
10,SigM,False,0.0033688725887262537,SigM,,Stress Response
62,SG_5,False,-0.003350600510466828,,,Single Gene
18,CymR-1,False,0.0032323813451118452,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.002677468719617021,YonO,,Prophages
29,MtlR,False,-0.0026277760421269053,MtlR,,Carbon Metabolism
37,SigI,False,-0.002551813322378618,SigI,,Stress Response
28,YlxR-1,False,-0.002451538029049636,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0020677780980276443,ImmR,,Cellular Processes
2,WalR,False,-0.0018782610417228817,WalR,,Cellular Processes
9,uncharacterized-3,False,-0.0017442313859956132,,,Uncharacterized
13,PyrR,False,0.0015871483294223547,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0015109026799671418,SigB,,Stress Response
48,Fur,False,0.001182376253000877,Fur,,Homeostasis
46,DegU,False,0.001025860198138477,DegU,,Other
45,LnrK,False,-0.0008190415433555906,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.0007334194609449338,,,Uncharacterized
52,ykzB-related,False,0.0007031971884144313,,,Lifestyles
3,uncharacterized-2,False,-0.0007026783091381921,,,Uncharacterized
57,SigE,False,-0.0005185236767232266,SigE,,Lifestyles
36,SigK,False,-0.0002173861568003468,SigK,,Lifestyles
