,PA1792
SRX7442752,0.053199394000000004
SRX7442753,-0.053199394000000004
SRX7442754,-0.46806060400000005
SRX7442755,-0.254435264
SRX7442756,0.416724937
SRX7442757,0.015976238
SRX7442758,0.140592571
SRX7442759,-0.549419796
SRX7442761,-0.653642318
SRX7874204,-0.05883733
SRX7874205,0.05883733
SRX7874206,-0.340795828
SRX7874207,-0.06132789500000001
SRX8639787,0.022747318000000002
SRX8639788,-0.022747318000000002
SRX8639789,0.29586869600000004
SRX8639790,0.5612196690000001
SRX8639791,-0.8564228810000001
SRX8639792,-0.096714328
SRX8639793,-1.525783423
SRX8639794,-1.256044779
SRX8639795,-1.29766045
SRX8639796,-1.848527319
SRX8639797,-0.23309269700000002
SRX8639798,0.589722837
SRX8639800,0.44398540700000005
SRX1156127,0.06410107300000001
SRX1156135,-0.06410107300000001
SRX1156136,-0.45109587300000004
SRX1156137,-0.586149637
SRX1156138,-0.26004792400000004
SRX1156140,-0.092164958
ERX2195929,0.102974192
ERX2195930,-0.102974192
ERX2195931,0.645909359
ERX2195932,0.47382677100000004
ERX2195933,-0.34914298200000005
ERX2195934,-0.24202999400000003
SRX4579961,-0.061408967
SRX4579962,0.01725302
SRX4579963,0.044155947
SRX4579964,1.714162917
SRX4579965,1.441153409
SRX4579966,1.571790767
SRX5630349,-0.106163192
SRX5630350,0.106163192
SRX5630351,-0.311557607
SRX5630352,-0.25459743700000004
SRX1411278,-0.265026561
SRX1411287,0.2629623
SRX1411289,-0.14213275
SRX1411279,0.218922937
SRX1411280,0.046103624
SRX1411281,-0.757680774
SRX1411282,-0.934929878
SRX1411283,-0.8978114460000001
SRX1411284,0.067940703
SRX1411285,0.011795849
SRX1411286,0.31687981600000004
SRX1411288,0.10212196500000001
SRX2711962,-0.067977181
SRX2711963,0.067977181
SRX2711964,0.817629707
SRX2711965,0.786836936
SRX2711966,-0.327837044
SRX2711967,-0.8976328790000001
ERX3558798,-0.37960305400000005
ERX3558799,-0.371069517
ERX3558800,-0.380104312
ERX3558801,-0.23185951500000002
ERX3558802,-0.154004505
ERX3558803,0.073573051
ERX3558804,0.09621265400000001
ERX3558805,-0.0157812
ERX3593017,-1.773130911
ERX3593018,-1.59994616
ERX3593020,-0.159265383
ERX3593021,0.06831788200000001
ERX3593022,0.090947501
SRX7058492,0.332064489
SRX7058494,0.381104722
SRX7058495,0.432123454
SRX7058509,-0.332064489
SRX2662717,0.421537386
SRX2662718,0.636402374
SRX2662721,0.055927882000000005
SRX2662722,-0.055927882000000005
SRX8143226,-0.09900376500000001
SRX8143227,0.09900376500000001
SRX8143228,-0.103262823
SRX8143229,0.43354726
ERX2456848,-0.253307828
ERX2456849,-0.454138708
ERX2456850,-0.079900281
ERX2456851,-0.29954544
ERX2456852,-0.10578379
ERX2456853,-0.238039043
ERX2456854,0.015511869000000001
ERX2456855,0.067259656
ERX2456856,-0.0061286840000000006
ERX2456857,0.029528986
ERX2456858,0.174168142
ERX2456859,-0.280339971
SRX540108,0.20903338900000001
