k,Name,in_iM,gene_weight,Regulator,Function,Category
282,YgeV-2,False,-0.0434078376,,,Unknown
172,SG_yjhZ,False,0.0330052429,,,Unknown
66,SG_ymcE,False,-0.0309396242,,,Unknown
295,SG_yfjM,False,0.028804450500000002,,,Unknown
121,pdhR KO,False,-0.0282930822,,,Carbon Metabolism
105,SG_exoD,False,-0.0281358107,,,Unknown
267,CCK-PGI Del,False,-0.0275418262,,,Unknown
39,SG_yegZ,False,-0.026680560500000002,,,Unknown
128,SG_yjbS,False,-0.0261923722,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0261441709,Fnr and NarL and DcuR,,Nitrogen Metabolism
70,Asparagine,False,-0.025977755300000002,Lrp and gcvB,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0253334086,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
328,KpLE2,False,0.0252424604,,,Prophage
21,CP4-6,False,0.025235315100000003,FliA,,Prophage
256,NarL+Fnr-1,False,0.0246921669,NarL and Fnr,,Nitrogen Metabolism
287,DecR,False,-0.024186546000000003,DecR,,Amino Acid Metabolism
100,SG_hokB,False,-0.0241475984,,,Unknown
179,SG_ygeI,False,-0.023879960800000002,,,Unknown
135,LsrR,False,0.0238244326,RpoS and Crp and LsrR,,Quorum Sensing
327,LexA+MraZ+PdhR,False,-0.0236802781,LexA and MraZ and PdhR,,Extracellular Structures
32,SG_ykgV,False,0.0233610166,,,Unknown
198,LldR+ArcA,False,-0.022551937600000002,ArcA and LldR,,Energy Metabolism
90,sdh KO,False,0.0219367123,,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.021240391600000002,,,Metal Homeostasis
27,ECA,False,-0.020747831,,,Extracellular Structures
301,NarL+Fnr-2,False,-0.0201342577,NarL and Fnr,,Nitrogen Metabolism
129,SG_yzfA,False,0.020021862600000002,,,Unknown
171,Cadaverine,False,0.0197089062,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0196839787,,,Unknown
185,CueR,False,-0.0192501724,CueR,,Metal Homeostasis
218,SG_ynfT,False,-0.0191919105,,,Unknown
98,SG_lysA,False,0.0187149347,,,Unknown
152,SG_mokC,False,-0.018507857500000002,,,Unknown
83,SG_ychS,False,-0.0183055694,,,Unknown
134,KdpE,False,0.0182760342,KdpE,,Metal Homeostasis
1,SG_yiaAB,False,-0.0179029161,,,Unknown
10,mdtIJ,False,-0.017647372300000002,ppGpp and H-NS,,Membrane Homeostasis
4,SG_ypjK,False,-0.0175104576,,,Unknown
67,SG_yhdU,False,0.0174643793,,,Unknown
25,SG_pyrL,False,-0.017337019500000002,,,Unknown
230,Cra,False,0.0173361832,Cra,,Carbon Metabolism
195,SG_ydfC,False,0.01720648,,,Unknown
112,SG_ybgU,False,0.0171486463,,,Unknown
124,SG_ymgI,False,0.0171262218,,,Unknown
250,SG_ydfW,False,-0.0168475087,,,Unknown
111,tnaAB,False,0.0167998346,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
139,Succinate,False,-0.0167068418,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,0.0166417202,,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0164012027,ArcA or PhoB,,Anaerobiosis
214,BCAA-1,False,0.0163129554,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
