k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,0.0736022385,,,
23,ygbLM,False,-0.027895230400000002,,,
96,marR,False,-0.024064110700000002,marR,,
39,zur,False,-0.0211303387,zur,,
43,rtcR,False,-0.020207095600000002,rtcR,,
59,rpoS,False,0.0167468142,rpoS,,
76,cdaR,False,0.0164117282,cdaR,,
25,phoB,False,0.0160444455,phoB,,
37,torR,False,0.0159064299,torR,,
35,glycosyltransferase,False,0.0157823154,,,
84,fnr-1,False,-0.0157714516,fnr,,
103,rpoN-associated,False,0.015722476200000002,,,
88,cadC,False,-0.0156223698,cadC,,
75,unchar-7,False,0.014816250900000001,,,
111,O-antigen,False,-0.0143135141,,,
41,leu-tRNA,False,-0.0138242224,leu-tRNA,,
100,tdcA,False,0.0133368184,tdcA,,
52,unchar-5,False,0.0132831884,,,
102,CAMP resistance,False,0.0126464644,,,
21,tartrate utilization,False,0.0122595366,,,
36,nanR,False,0.0118592576,nanR,,
56,rcsc related,False,0.0116674223,,,
82,cob,False,-0.011471047000000002,,,
15,fim cluster,False,-0.0114391122,,,
4,unchar-1,False,0.010755204800000001,,,
61,csgD,False,0.0106364499,csgD,,
58,NikR,False,0.010512910700000001,,,
10,purR-1,False,0.0103890253,purR,,
72,his-tRNA,False,-0.0103668447,his-tRNA,,
14,SG1_STM4302,False,-0.0103622926,,,
107,SPI1 T3SS,False,-0.0101344461,,,
74,PTS,False,-0.0100511313,,,
3,fur-2,False,-0.0100410738,fur,,
113,nsrR,False,0.0100269626,nsrR,,
93,mraZ,False,0.009955366,mraZ,,
78,SPI1-1,False,-0.0099071956,,,
67,hilD-related,False,-0.0093280451,,,
50,yciGFEkatN,False,-0.009313678300000001,mcbR,,
105,csp-2,False,-0.009253859500000001,,,
32,dpiA,False,-0.0092446729,dpiA,,
19,csp-1,False,0.0088213327,,,
83,yjiAXY,False,-0.0088111448,,,
98,unchar-9,False,0.0087734934,,,
97,lexA,False,-0.0086074991,lexA,,
6,rpoH,False,-0.0085331322,rpoH,,
110,unchar-12,False,-0.0085016916,,,
18,unchar-3,False,-0.0084927224,,,
86,ADI,False,0.008445759300000001,,,
60,SG4_hilC,False,0.0082004088,,,
90,hfq-related,False,0.0079482928,,,
114,Macrophage,False,-0.0079310501,,,
20,pmrAB,False,0.007827065900000001,,,
109,yji-operon,False,0.0077896408,,,
5,narP,False,-0.0077029124,narP,,
9,SPI1-2,False,0.0074671859,,,
47,SG3_cpxR,False,0.007455907,cpxR,,
106,unchar-11,False,0.0074525397,,,
45,purR-2,False,-0.0073832929,purR,,
54,kdpE,False,-0.0073497049,kdpE,,
108,narL,False,0.0072942478000000005,narL,,
65,rcsA;rcsB,False,0.006862259000000001,rcsA;rcsB,,
69,proU,False,0.0067408317,,,
8,glpR,False,0.0065931474,glpR,,
92,hyd5,False,-0.0064212950000000005,,,
66,rbsR,False,0.0063731498,rbsR,,
16,cra,False,0.006330401,cra,,
63,prpR,False,0.006123652,prpR,,
34,arcA-1,False,0.0057601218,arcA,,
85,argR-2,False,-0.0056910419,argR,,
91,lldR,False,-0.0056497482000000005,lldR,,
29,SG2_STM2329,False,0.0053136645,,,
112,psp,False,-0.0050871101,pspF,,
27,ribosome,False,-0.0047518047,,,
17,ula-Ascorbate,False,-0.0044995907,,,
77,arcA-3,False,-0.0044926156,arcA,,
79,lsrR,False,-0.0044672060000000005,lsrR,,
89,fur-3,False,0.004459846,fur,,
64,unchar-6,False,0.0040268857,,,
42,SPI16,False,0.0037483526,,,
70,arcA-2,False,0.00348955,arcA,,
28,appY,False,-0.0034242225,appY,,
99,unchar-10,False,0.0033586925,,,
26,fhlA,False,0.0032734454,fhlA,,
55,lrp,False,-0.0032569348000000002,lrp,,
31,ppdABC,False,0.0032062986,,,
22,cytR,False,-0.0031946232000000002,cytR,,
2,rstA,False,-0.0030872778,rstA,,
80,cydABTE,False,0.0030497593,,,
62,SPI2,False,-0.002901105,,,
57,metJ,False,-0.0028670766000000003,metJ,,
13,ppGpp,False,-0.0026910844,,,
12,unchar-2,False,0.0024586989,,,
87,rpoE,False,-0.0023380104,rpoE,,
0,argR-1,False,-0.0022050809,argR,,
11,fliA,False,-0.0021980811,fliA,,
71,birA,False,0.0021860883,birA,,
7,gutM,False,0.0021474289,gutM,,
95,rpoN,False,-0.0021448022,rpoN,,
24,flhD;flhC,False,-0.0017043682,flhD;flhC,,
30,SPI9,False,-0.0016319291,,,
51,fra,False,-0.0015081311,,,
44,molybdate,False,-0.0013724798,,,
104,SG5_sprB,False,-0.0013130927,,,
38,cysB,False,0.0010345270000000001,cysB,,
1,fur-1,False,0.0010169537,fur,,
101,fnr-2,False,0.0009193889,fnr,,
48,crp-1,False,-0.0007957794000000001,crp,,
40,unchar-4,False,0.0007105999,,,
53,csrA,False,0.0006721351000000001,,,
49,tricarboxylic transport,False,0.0006608602,,,
94,TPP,False,0.000626262,TPP,,
81,unchar-8,False,0.0004387745,,,
33,pdu,False,-0.00043187060000000004,,,
68,malT,False,-0.00026384440000000003,malT,,
46,dsdC,False,-0.0002291668,dsdC,,
