k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0358081602,,,
93,mraZ,False,-0.0199824426,mraZ,,
47,SG3_cpxR,False,-0.0187112717,cpxR,,
109,yji-operon,False,0.01693382,,,
95,rpoN,False,-0.016830492000000002,rpoN,,
63,prpR,False,-0.0166372134,prpR,,
30,SPI9,False,-0.0164309737,,,
20,pmrAB,False,0.0161313815,,,
31,ppdABC,False,-0.015708655800000002,,,
97,lexA,False,0.0154489806,lexA,,
49,tricarboxylic transport,False,-0.0151705866,,,
50,yciGFEkatN,False,-0.0147595276,mcbR,,
103,rpoN-associated,False,-0.013919452,,,
58,NikR,False,0.0136535002,,,
39,zur,False,-0.0134114821,zur,,
83,yjiAXY,False,-0.013404242700000001,,,
102,CAMP resistance,False,0.013094582700000001,,,
14,SG1_STM4302,False,-0.013062446200000001,,,
113,nsrR,False,-0.0128818774,nsrR,,
48,crp-1,False,0.0118999964,crp,,
114,Macrophage,False,-0.011896280300000001,,,
56,rcsc related,False,-0.0115722978,,,
2,rstA,False,-0.0107145166,rstA,,
13,ppGpp,False,0.010533802,,,
8,glpR,False,-0.0104731479,glpR,,
105,csp-2,False,0.0103587919,,,
22,cytR,False,0.010270021800000001,cytR,,
76,cdaR,False,0.0099579314,cdaR,,
60,SG4_hilC,False,-0.009532483000000001,,,
4,unchar-1,False,-0.0093578205,,,
36,nanR,False,-0.0092154039,nanR,,
90,hfq-related,False,0.0091031898,,,
23,ygbLM,False,-0.0089330561,,,
85,argR-2,False,-0.0085371797,argR,,
28,appY,False,0.0081317117,appY,,
99,unchar-10,False,0.0081289128,,,
19,csp-1,False,0.0081258927,,,
24,flhD;flhC,False,-0.0080994834,flhD;flhC,,
5,narP,False,-0.0080187852,narP,,
75,unchar-7,False,-0.0079023802,,,
43,rtcR,False,0.0079020388,rtcR,,
37,torR,False,-0.0078117777000000005,torR,,
38,cysB,False,-0.0077950652,cysB,,
70,arcA-2,False,0.0077946751000000005,arcA,,
81,unchar-8,False,-0.0075078688,,,
67,hilD-related,False,0.0072046134000000005,,,
1,fur-1,False,0.006883832800000001,fur,,
0,argR-1,False,-0.006826627500000001,argR,,
61,csgD,False,-0.0065677496000000005,csgD,,
25,phoB,False,-0.006525195300000001,phoB,,
9,SPI1-2,False,-0.0064458121,,,
94,TPP,False,-0.0064222473,TPP,,
107,SPI1 T3SS,False,-0.0063245134000000005,,,
80,cydABTE,False,0.0061860380000000005,,,
46,dsdC,False,0.0061181415,dsdC,,
17,ula-Ascorbate,False,0.0059707974,,,
57,metJ,False,-0.0058901707,metJ,,
66,rbsR,False,0.0058553997000000005,rbsR,,
27,ribosome,False,0.0058518469,,,
62,SPI2,False,-0.0058345408,,,
11,fliA,False,0.005777343000000001,fliA,,
92,hyd5,False,-0.005731755900000001,,,
79,lsrR,False,0.0056980611,lsrR,,
54,kdpE,False,-0.0055413179,kdpE,,
29,SG2_STM2329,False,-0.005439269,,,
53,csrA,False,-0.005210958700000001,,,
64,unchar-6,False,-0.0051790226,,,
68,malT,False,0.0051260333,malT,,
45,purR-2,False,0.0050410776,purR,,
15,fim cluster,False,-0.0049731866,,,
69,proU,False,-0.0049596324,,,
86,ADI,False,-0.00493652,,,
65,rcsA;rcsB,False,0.004841677,rcsA;rcsB,,
59,rpoS,False,-0.0048328707,rpoS,,
73,crp-2,False,-0.0048041172,,,
34,arcA-1,False,0.004568283,arcA,,
84,fnr-1,False,-0.0044598503,fnr,,
32,dpiA,False,-0.0042568623,dpiA,,
52,unchar-5,False,0.0039353624000000005,,,
41,leu-tRNA,False,0.0039062718000000005,leu-tRNA,,
51,fra,False,0.0039029975000000002,,,
91,lldR,False,0.0038931138,lldR,,
100,tdcA,False,-0.0038833505,tdcA,,
77,arcA-3,False,-0.0037945529,arcA,,
18,unchar-3,False,-0.0036641662,,,
87,rpoE,False,0.0036094242,rpoE,,
101,fnr-2,False,0.0036060575,fnr,,
16,cra,False,-0.0034507386000000003,cra,,
111,O-antigen,False,-0.0033270782000000003,,,
55,lrp,False,-0.0032467437,lrp,,
72,his-tRNA,False,0.0031787064,his-tRNA,,
35,glycosyltransferase,False,-0.0031450346000000003,,,
104,SG5_sprB,False,-0.0030607106,,,
71,birA,False,0.0030497321,birA,,
33,pdu,False,0.0030493506,,,
42,SPI16,False,-0.0030174021000000002,,,
98,unchar-9,False,0.0029469056000000003,,,
88,cadC,False,-0.0028737805,cadC,,
112,psp,False,0.0028242840000000003,pspF,,
96,marR,False,-0.0025624501,marR,,
110,unchar-12,False,-0.0025270619,,,
3,fur-2,False,-0.0023187332,fur,,
21,tartrate utilization,False,0.0021071208,,,
106,unchar-11,False,-0.0021030453,,,
74,PTS,False,-0.0020474258,,,
108,narL,False,0.0017352319000000001,narL,,
7,gutM,False,-0.0014487027,gutM,,
44,molybdate,False,-0.001268907,,,
12,unchar-2,False,0.0012427016000000001,,,
10,purR-1,False,-0.0009974589,purR,,
26,fhlA,False,-0.0007450691,fhlA,,
78,SPI1-1,False,-0.0006166791,,,
82,cob,False,0.00046545180000000003,,,
89,fur-3,False,9.85315e-05,fur,,
6,rpoH,False,4.65374e-05,rpoH,,
