k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,0.0288095274997962,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0222850422382579,,Phage,Phage
31,Null-3,False,0.020840218204837,,Unknown,Uncharacterized
3,TRAP,False,-0.01927022238737,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0184731861174106,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0182339177471402,,Unknown,Uncharacterized
7,NarP,False,-0.0175332598477701,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.014275322686227,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0136611991091123,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0129244129402009,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.012041400379079,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.011404972182671,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0109481184084763,,Translation machinery,Translation
12,UC-2,False,0.0101776903413067,,Unknown,Uncharacterized
13,Null-1,False,0.0095298767128537,,Unknown,Uncharacterized
28,FNR,False,-0.008853060309514,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0087972338971421,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0085944083577621,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0081368442707119,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0080133298596672,TreR,,
17,Flagellar-2,False,-0.0079146487377407,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0076681509320548,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.00758645959217,,Unknown,Uncharacterized
35,ArgR,False,-0.007451256746956,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0072333565138911,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0066687317853387,,Unknown,Uncharacterized
27,Maltose,False,0.0064022704179433,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0062192589966684,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.0053720198160111,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0043625520964458,,Unknown,Uncharacterized
14,UC-3,False,0.0039334970928379,,Unknown,Uncharacterized
32,CueR,False,-0.0037662414900239,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0035888825148941,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0029249314056116,,Phage,Phage
11,Chaperone,False,0.0028480420080701,,Chaperone protiens,Translation
43,MetJ,False,-0.0026578958246119,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0019388726618821,,Unknown,Uncharacterized
18,Fur,False,0.0017983847628191,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0014521303995584,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0014428495200914,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0010671817955568,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0006226315419752,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0004235521216253,,Biofilm formation,Structural components
0,UC-1,False,-0.0003886133320702,,Unknown,Uncharacterized
8,GalR,False,-1.728321899588292e-06,GalR,D-galactose utilization ,Carbon source utilization
