k,Name,in_iM,gene_weight,Regulator,Function,Category
32,RhaS,True,0.3575266177,Crp and RhaS,,Carbon Metabolism
213,SG_ybfQ,True,0.0942750537,,,Unknown
173,SG_xisR,False,-0.08011592000000001,,,Unknown
56,SG_yqfG,False,-0.055316649200000005,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0478665566,ComR or FlhDC or SgrR,,Motility
1,SG_yzfA,False,-0.0474686749,,,Unknown
179,SG_ythA,False,-0.0472097988,,,Unknown
192,ZraR,False,0.0462380862,ZraR,,Metal Homeostasis
33,sokB/rdlD,False,0.042745438100000005,sokB or rdlD,,Toxin/Antitoxin
106,SG_ynfQ,False,0.042349015000000004,,,Prophage
204,SG_ydfA,False,0.0411906052,,,Unknown
202,SG_yojO,False,0.0371252019,,,Unknown
165,YheO,False,-0.0359471311,,,Unknown
40,soxS KO,False,-0.034967008800000005,,,Redox Stress
170,GadE+FliZ,False,-0.0335922227,GadE and FliZ,,Membrane Homeostasis
88,ALE Muts,False,0.0326552525,,,Unknown
145,Glyoxylate,False,0.0322873552,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
135,YgbI,False,-0.0305055534,YgbI,,Carbon Metabolism
22,malE OE,False,-0.0270016891,,,Carbon Metabolism
146,PaaX,False,0.0253524353,IHF and Crp and PaaX,,Carbon Metabolism
142,SG_hokA,False,-0.0248149055,,,Toxin/Antitoxin
157,FecI,False,0.02336481,FecI,,Metal Homeostasis
49,SG_ynfT,False,0.0229932401,,,Unknown
171,ComR/MarR,False,0.022092335100000002,ComR or MarR,,Metal Homeostasis
150,SG_ldrA,False,0.021644363700000002,,,Unknown
23,GalRS,False,0.0212902928,GalR and GalS and Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.0212498085,,,Unknown
163,Histidine,False,-0.0207328164,His-tRNA and DksA,,Amino Acid Metabolism
122,Fur-1,False,0.0203453687,Fur,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0203097744,,,Redox Stress
183,YciT,False,-0.0196161387,,,Unknown
20,Fe-related-1,False,-0.0193186659,,,Metal Homeostasis
19,Crp-related,False,-0.019103433,,,Carbon Metabolism
154,CdaR,False,0.0190741784,CdaR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0187403312,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
128,Single Reads,False,0.0177439546,,,Unknown
124,ArgP,False,0.017657199800000002,ArgP,,Amino Acid Metabolism
108,BirA,False,-0.0175872646,BirA,,Cofactor Metabolism
6,DLP12,False,0.0175259987,,,Prophage
21,SG_yfaH,False,-0.017524925,,,Unknown
197,BasR,False,-0.017482996,BasR,,Metal Homeostasis
153,Spermidine,False,-0.0174165999,Spermidine,,Amino Acid Metabolism
55,PuuR,False,-0.0172681373,RpoS and ArcA and PuuR,,Nitrogen Metabolism
176,GadEXW,False,0.0169814813,GadE or GadX or GadW,,Redox Stress
15,TdcAR/CadC,False,-0.0166998307,TdcA or TdcR or CadC,,Amino Acid Metabolism
69,TyrR,False,0.016509960100000002,TyrR,,Amino Acid Metabolism
200,SG_xisD,False,-0.016446018,,,Unknown
64,GntR,False,0.0163980357,GntR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0156915081,,,Unknown
25,SG_yafF,False,-0.0156270685,,,Unknown
166,PAL Del-2,False,0.0154993031,,,Unknown
30,FhlA,False,0.015036914200000001,RpoN and FhlA,,Carbon Metabolism
130,Fur-2,False,-0.0149598332,Fur,,Metal Homeostasis
