k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,0.040483944,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.025453793000000002,,,Uncharacterized
102,Cell Division,False,-0.024521592000000002,,Cell wall biosynthesis,Structural Components
108,Singlet-12,False,-0.024449798000000002,,,Singlet
54,Singlet-7,False,-0.023450322000000003,,,Singlet
94,Lrp,False,-0.022652766,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.022469152000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.021901612,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,-0.021154202,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,-0.020798531000000002,,,Singlet
30,XisF4-2,False,0.0197776,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.019197049,,,Uncharacterized
24,Sfa2,False,-0.017324126000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,0.017252801,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,0.01638229,,,Singlet
95,Singlet-11,False,-0.015224387,,,Singlet
13,SoxR,False,-0.015168315000000002,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.014625463000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.014363509000000002,,,Singlet
10,EutR,False,0.01383623,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.013519105,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,0.01341779,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,-0.013002092000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.012690956000000001,AmpC,beta-lactamases,Antibiotic Resistance
110,LaoR,False,-0.012073554,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,0.011868282,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,-0.011860791,,,Uncharacterized
73,CysB-1,False,0.011718281,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,-0.011707555000000001,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,-0.011647626000000001,,,Singlet
85,RpoH,False,-0.011522545,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,0.011294195,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,-0.011217653000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.011207724,,,Translational
48,SouR,False,-0.011017864,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.010950197,,,Uncharacterized
26,MexS-1,False,-0.010276878000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.01006392,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,0.009686549000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.009503053000000001,,,Singlet
3,RpoS-2,False,-0.009478485,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.009465878,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.009308014,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
