k,name,in_iM,gene_weight,regulator,function,category
4,ydcI-KO,False,0.0316593727,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,0.029172117400000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,-0.0275373085,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,0.0260389085,,Curli assembly,Biological Enrichment
6,proVWX,False,0.0257873216,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.0243454963,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,0.0238075308,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.022091804200000002,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,-0.020618552300000002,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,0.020210394200000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,-0.019174560900000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.019148591,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,0.0188036382,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,0.017779852000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,0.0173905006,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0169418445,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.016488301,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,-0.0160351543,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0156424043,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,0.015041620700000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,-0.0148963587,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0147696248,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,-0.014008308,CpxR,Various stress responses,Stress Response
57,NikR,False,0.013969999200000001,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.013798098100000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,0.0137702786,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,0.0131172489,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.0125067671,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,-0.0122962921,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0122870062,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,-0.0119734891,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,0.0119610993,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,-0.011947403,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,0.011914163600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0118082354,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.011550002600000001,,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0113633573,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,0.0106960569,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.010539224600000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0103952491,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,0.010307991,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0101436259,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.009705864100000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,0.0090300765,RpoH,Heat shock response,Stress Response
5,BW25113,False,0.0089571217,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,0.0088904563,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.0088374486,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.0085286749,RpoS,General stress response,Stress Response
68,Zinc,False,0.0082028273,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.007752610300000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,0.0076353440000000005,GadX+GadW,Acid stress response,Stress Response
28,XylR,False,0.007433692600000001,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.007353863,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0071794954,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0068563694,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.006264426,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,0.0061761712,,Related to iron metabolism,Biological Enrichment
50,deletion-2,False,0.0061504782,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,0.0060510935,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0057118615,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,0.0056913123,PlaR,Ascorbate utilization,Carbon Source Utilization
21,uncharacterized-6,False,-0.0056555071,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0056132545,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,0.0055527112,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0055221914,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0052116991,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,0.0046393581,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0045804094,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0042786513,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.0041793292,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.0041230222000000006,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0037711221,GadE+GadW+GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.0036790604,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,-0.0035431679,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0035430713,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,-0.0030210834,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0027827703,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0026857073,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0019365010000000002,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,0.0018020983000000001,,Unknown,Regulator Discovery
52,uncharacterized-5,False,0.0016724986000000001,,Unknown Function,Uncharacterized
62,Copper,False,-0.0015693494,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,0.0015525949000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0015483731,,Unknown Function,Uncharacterized
89,RbsR,False,0.0014317667000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,0.0009930628000000001,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,-0.0007006212,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,0.000670669,FliA,Chemotaxis,Structural Components
87,FecI,False,-0.0006597491,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.00035977190000000003,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,0.0001403141,SoxS,Oxidative stress response,Stress Response
66,EvgA,False,-1.52063e-05,EvgA,Acid and osmotic stress response,Stress Response
