,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,2.03180481505,0.0029961417516671564,2.0,0.0,2.0339234072,1.0,2.0296862229,,,,,,,,
1,Fur__wt_dpd,1.91344301835,0.11445775730532576,2.0,2.0,1.832509162,3.0,1.9943768747,,,,,,,,
2,Fur__wt_fe,2.1016545206500004,0.12207227330666438,2.0,4.0,2.0153363884,5.0,2.1879726529,,,,,,,,
3,Fur__delfur_dpd,1.7915611169,0.0036064063700828853,2.0,6.0,1.7890110025000001,7.0,1.7941112313,,,,,,,,
4,Fur__delfur_fe2,2.5087289439,0.0624528373577422,2.0,8.0,2.5528897687,9.0,2.4645681191,,,,,,,,
5,Acid__wt_ph5,1.785219265,0.11930647257891833,2.0,10.0,1.7008568492,11.0,1.8695816808,,,,,,,,
6,Acid__delgadx_ph5,1.8517141113,0.3495030344431118,2.0,12.0,1.6045781456000001,13.0,2.098850077,,,,,,,,
7,Acid__delgadw_ph5,2.0003175239,0.020655014049634508,2.0,14.0,2.0149228244,15.0,1.9857122234000002,,,,,,,,
8,Acid__delgade_ph5,1.9002124279000001,0.14009934699503998,2.0,16.0,1.8011472296000002,17.0,1.9992776262,,,,,,,,
9,Oxidative__wt_pq,1.7075765441500002,0.09424027561746685,2.0,18.0,1.6409386062,19.0,1.7742144821,,,,,,,,
10,Oxidative__deloxyr_pq,1.4355220045000001,0.048060848805570176,2.0,20.0,1.4015378524,21.0,1.4695061566,,,,,,,,
11,Oxidative__delsoxr_pq,1.6787400647000001,0.06283044185412655,2.0,22.0,1.7231678962,23.0,1.6343122332000002,,,,,,,,
12,Oxidative__delsoxs_pq,1.4346171707000002,0.2246922709939113,2.0,24.0,1.2757357422,25.0,1.5934985992000001,,,,,,,,
13,Nac/NtrC__wt_csn,1.89572935855,0.33210621634251636,2.0,26.0,1.6608948009,27.0,2.1305639162,,,,,,,,
14,Nac/NtrC__wt_cytd,1.80784883675,0.0981668414118733,2.0,28.0,1.877263276,29.0,1.7384343975,,,,,,,,
15,Nac/NtrC__wt_gln,2.434574862,0.3039008473931011,2.0,30.0,2.219684512,31.0,2.649465212,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.0657432499,1.2031246724468339,2.0,32.0,2.9164808644,33.0,1.2150056354,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.9299115446,0.04892738454854764,2.0,34.0,1.96450843,35.0,1.8953146592,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.74877075545,0.08490187981122144,2.0,36.0,1.8088054504,37.0,1.6887360605000001,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.0734802159,0.13745331113485443,2.0,38.0,2.1706743843,39.0,1.9762860475,,,,,,,,
20,Misc__wt_no_te,2.75332302425,0.13349720093420572,2.0,40.0,2.6589262482000002,41.0,2.8477198003,,,,,,,,
21,Misc__bw_delcbl,1.74074512975,0.051255563253378524,2.0,42.0,1.7045019734,43.0,1.7769882861,,,,,,,,
22,Misc__bw_delfabr,1.2309966786,0.05546246245042528,2.0,44.0,1.2702145619,45.0,1.1917787953,,,,,,,,
23,Misc__bw_delfadr,2.39283321305,0.010176407780908567,2.0,46.0,2.40002902,47.0,2.3856374061,,,,,,,,
24,Misc__nitr_031,1.7242961213,,1.0,48.0,1.7242961213,,,,,,,,,,
25,Omics__wt_glu,3.0630017168499997,0.043250532965730046,2.0,49.0,3.093584462,50.0,3.0324189717,,,,,,,,
26,Omics__wt_gly,3.0011727376,0.033398461771744284,2.0,51.0,2.9775564588,52.0,3.0247890164,,,,,,,,
27,Omics__wt_thr,3.58144609895,0.370808865119378,2.0,53.0,3.843647562,54.0,3.3192446359,,,,,,,,
28,Omics__bw_ac,2.0538421218,0.10324433132644492,2.0,55.0,1.980837355,56.0,2.1268468886,,,,,,,,
29,Omics__bw_fum,2.0589783192,0.10366821850724249,2.0,57.0,1.9856738189,58.0,2.1322828195,,,,,,,,
30,Omics__bw_glc,2.2085978648999998,0.3809112706401013,2.0,59.0,2.4779428074,60.0,1.9392529224000001,,,,,,,,
31,Omics__bw_pyr,2.21340234,0.04623832604905284,2.0,61.0,2.1807069061,62.0,2.2460977739,,,,,,,,
32,OmpR__wt_nacl,2.5592987434000003,0.031475440332580346,2.0,63.0,2.5815552407,64.0,2.5370422461,,,,,,,,
33,OmpR__bw_delompr_nacl,1.4124989452,0.08513372831608941,2.0,65.0,1.4726975818,66.0,1.3523003086,,,,,,,,
34,MinSpan__wt_ade,3.2311115704,,1.0,67.0,3.2311115704,,,,,,,,,,
35,MinSpan__wt_glc,2.51770559175,0.395336643496571,4.0,68.0,2.3702929056,69.0,2.7047210511,70.0,2.9514368463,71.0,2.044371564,,,,
36,MinSpan__wt_glc_anaero,2.44144019805,0.9419091582354507,2.0,72.0,3.1074705511,73.0,1.775409845,,,,,,,,
37,MinSpan__wt_trp,3.1999243842,,1.0,74.0,3.1999243842,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.21369061695,0.09469623376774629,2.0,75.0,2.1467302679,76.0,2.280650966,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3026355319,,1.0,77.0,3.3026355319,,,,,,,,,,
40,MinSpan__bw_delmntr,2.0601337536,,1.0,78.0,2.0601337536,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.0409582461,,1.0,79.0,2.0409582461,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.7201440776,,1.0,80.0,2.7201440776,,,,,,,,,,
43,Cra/Crp__wt_ac,2.9102787453,0.13332323562476042,2.0,81.0,3.0045525093,82.0,2.8160049813,,,,,,,,
44,Cra/Crp__wt_fru,2.87295404365,0.25389269785921753,2.0,83.0,3.052483292,84.0,2.6934247953,,,,,,,,
45,Cra/Crp__delcra_ac,1.9640943792,0.003132596319162814,2.0,85.0,1.9618792991,86.0,1.9663094593000001,,,,,,,,
46,Cra/Crp__delcra_fru,2.4409103974499997,0.20222145615695353,2.0,87.0,2.5839025604,88.0,2.2979182345,,,,,,,,
47,Cra/Crp__delcra_glc,2.3385352719999997,0.2429469147668644,2.0,89.0,2.5103246829,90.0,2.1667458611,,,,,,,,
48,RpoB Knock-in__wt_031,1.8291808995,,1.0,91.0,1.8291808995,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.2662828422,,1.0,92.0,2.2662828422,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.8506567688,0.18460009431809338,2.0,93.0,2.7201247903,94.0,2.9811887473,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.0336069843,,1.0,95.0,2.0336069843,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.9474125418,,1.0,96.0,1.9474125418,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.5877521284,0.4476841872012615,2.0,97.0,2.904312653,98.0,2.2711916038,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3024822124,,1.0,99.0,2.3024822124,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.4632014857,0.5002350461219555,2.0,100.0,1.816921079,101.0,1.1094818924,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.12959037195,0.27417934024713103,2.0,102.0,2.3234644427,103.0,1.9357163012,,,,,,,,
57,Crp ARs__wt_fru,1.3312046869,,1.0,104.0,1.3312046869,,,,,,,,,,
58,Crp ARs__wt_glyc,1.84152819505,0.26405239536338376,2.0,105.0,2.0282414344,106.0,1.6548149557,,,,,,,,
59,Crp ARs__delar1_glyc,1.856339953,0.25883555266275243,2.0,107.0,2.0393643275,108.0,1.6733155785,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1287174890666667,0.26606110269494093,3.0,109.0,2.2962152208,110.0,1.8219285085,111.0,2.2680087379,,,,,,
61,Crp ARs__delar2_glyc,2.5714795302,0.2256130074114109,3.0,112.0,2.562920311,113.0,2.8012503456999998,114.0,2.3502679339,,,,,,
62,Crp ARs__delcrp_fru,1.8225980145333331,0.23902298806330005,3.0,115.0,2.0267532957,116.0,1.5596712064,117.0,1.8813695415,,,,,,
63,Crp ARs__delcrp_glc,1.6212301476999997,0.05165711941179494,3.0,118.0,1.5694590180999999,119.0,1.621458928,120.0,1.672772497,,,,,,
64,Crp ARs__delcrp_glyc,1.7395077773,0.3415122068877237,3.0,121.0,1.3452225853,122.0,1.9307361548,123.0,1.9425645918,,,,,,
65,Glucose Evolution__glu_ale3,1.2680265584,,1.0,124.0,1.2680265584,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.7983686463,,1.0,125.0,0.7983686463,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6289046342,,1.0,126.0,1.6289046342,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.5830783054,,1.0,127.0,0.5830783054,,,,,,,,,,
