k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,0.0406677966,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,0.036125069100000004,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0321227839,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0289719734,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0257350199,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0247214243,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0229376125,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,0.0225904627,RpoH,Heat shock response,Stress Response
10,NarL,False,-0.020751386900000002,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,0.0202928547,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,0.0189458,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0187985459,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.018356515,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,-0.0159732679,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0155200185,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.014706851000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0146301378,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0142800545,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0140481111,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.013646543700000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0133266861,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,0.0133063632,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,-0.0129161806,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0122923374,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0121743982,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,-0.0119294008,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,0.0115349337,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,0.011512984300000001,,Related to iron metabolism,Biological Enrichment
64,Cra,False,-0.0112021314,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,-0.0103928054,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.0101704621,,Unknown,Regulator Discovery
71,Tryptophan,False,-0.0097881505,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
