locus,38
b0002,0.0006810808
b0003,0.0121352587
b0004,0.0135493665
b0005,0.0042350217
b0006,0.0145590217
b0007,0.016421364100000002
b0008,-0.0094247095
b0009,-0.0057729028
b0010,-0.0030841372000000003
b0011,-0.00021325250000000002
b0012,-0.0076966889
b0013,0.0069748109
b0014,0.0167677518
b0015,0.0165974686
b0016,-0.0016942323
b0018,0.029123075300000002
b0019,0.0005383636
b0020,-0.0042017663000000005
b0021,-0.0127762308
b0022,-0.014154478000000002
b0023,0.0010119411
b0024,-0.018195138700000002
b0025,-0.0036571231
b0026,-0.007979674400000001
b0027,-0.0024808862
b0028,-0.0056056089000000005
b0029,-0.0060625254
b0030,0.0039977527
b0031,-0.00048560410000000003
b0032,-0.0178457284
b0033,0.0017394788
b0034,-0.0310551074
b0035,-0.0119625504
b0036,-0.0037424363
b0037,-0.0157339428
b0038,-0.0070265796
b0039,-0.0092345724
b0040,-0.0102215232
b0041,-0.0164276147
b0042,-0.0047827406
b0043,0.0018766225
b0045,0.0073966468
b0046,0.005310179700000001
b0047,-0.0017709129
b0048,0.0016603309
b0049,0.017109753000000002
b0050,0.0066492807
b0051,-0.00027810110000000003
b0052,0.0042050035
b0053,-0.005707212000000001
b0054,-0.0038460335
b0055,-0.0013817956
b0056,-0.011035753300000001
b0057,0.0162054788
b0058,0.0159961731
b0059,0.0047764659000000004
b0060,-0.004236776
b0061,-0.008013286100000001
b0062,-0.0008366949
b0063,-0.00021336170000000001
b0064,-0.0006514621
b0065,0.0031804096
b0066,0.0118323322
b0067,0.0050589589
b0068,0.0027666005000000003
b0069,-0.0010828499
b4662,0.0089195468
b0070,0.0105764112
b0071,-0.0027691445
b0072,-0.0003130019
b0073,0.0022018838000000002
b0074,0.0007868135
b0076,0.0003909814
b0077,0.0036504194
b0078,-0.0011630928
b0080,-0.0081654899
b0081,0.0073020285
b0082,0.005823463300000001
b0083,0.0090325962
b0084,0.0054261698
b0085,0.005919766000000001
b0086,0.0013071038
b0087,0.0048128445
b0088,0.0052140883
b0089,0.0006958192
b0090,0.002786195
b0091,0.0015830771
b0092,0.0018190567000000001
b0093,-0.0018395152
b0094,-0.0009176288
b0095,-0.0089498152
b0096,-0.0031879855
b0097,-0.0009398588000000001
b0098,-0.0086836511
b0099,0.0034745999
b0101,-0.0082624
b0102,0.0007515820000000001
b0103,-0.0009147813
b0104,-0.0046181814
b0106,0.0020646569
b0107,-2.2098e-06
b0108,0.037686712500000004
b0109,0.0020623239
b0110,0.0053240786000000005
b0111,0.0129350863
b0112,-0.0055915292000000005
b0113,0.0512591588
b0114,0.057450409800000005
b0115,0.058998732400000004
b0116,0.026328372000000003
b0117,0.012800549000000001
b0118,0.0506007507
b0119,-0.0040463864
b0120,0.0121754937
b0121,0.012605669000000002
b0122,-0.0042940455
b0123,0.0026525437
b0124,0.0968582459
b0125,-0.0069872727
b0126,0.0189559342
b0127,-0.0014394421
b0128,0.0088012982
b0129,0.0073909053
b0130,-0.0060347862
b0131,-0.0064704295
b0132,0.0049537596000000005
b0133,-0.0115546376
b0134,-0.0043849984
b0135,0.006332728
b0136,-0.0006785107
b0137,-0.0038468255
b0138,-0.0006608876000000001
b0139,-0.0012879385000000001
b0140,0.0110654798
b0141,-0.0013636762000000001
b0142,-0.0023129971000000003
b0143,-0.0139502458
b0144,0.0081586803
b0145,-0.0051895362
b0146,0.0045520737
b0147,0.004107073
b0148,-0.0070981415
b0149,-0.004032015700000001
b0150,-0.002530931
b0151,-0.0115112166
b0152,-0.017785171000000002
b0153,-0.0157603169
b0154,-0.0050532485
b0155,-0.0105033974
b0156,-0.0043203543
b0157,-0.0084842569
b0158,0.0020895872
b0159,-0.0045172196000000005
b0160,0.0072858682
b0161,-0.0121441542
b0162,-0.006902376500000001
b0163,-0.009075604000000001
b0164,0.012046114600000001
b0166,-0.0091656401
b0167,-0.0008408983000000001
b0168,-0.0011059135
b0169,0.0022497763
b0170,-0.0025456003
b0171,-0.00025667940000000003
b0172,0.0047367269
b0173,-0.0022685675
b0174,-0.005496984700000001
b0175,-0.0005891021
b0176,-0.010526663300000001
b0177,-0.0014139746000000001
b0178,0.0041094261
b0179,0.0052312775
b0180,-0.0040451476
b0181,-0.0020934303
b0182,-0.0053217387
b0183,-0.012493824800000001
b0184,-0.010132446600000001
b0185,-0.0060746101
b0186,0.0057708761
b0187,0.0049996837
b0188,-0.009826059
b0189,-0.0009813109
b4406,0.0012161843
b0190,0.0006128824000000001
b0191,0.0012022383
b0192,0.0056026555
b0193,0.0048087166
b0194,-0.0136700067
b0195,0.005710716
b0196,-0.0020369569000000002
b0197,-0.0103266999
b0198,0.0026276412
b0199,-0.0046161081
b0200,0.0009096621
b0207,0.009672383100000001
b0208,0.0149545024
b0209,0.0027914108
b0210,0.0154684661
b0211,-0.0038288700000000003
b0212,-0.0088339423
b0213,-0.0003255403
b0214,0.00023179220000000002
b0215,0.012715666700000001
b0217,-0.012515138700000001
b0218,-0.0094810128
b4503,-0.0012960621
b0219,-0.0051421082
b0220,0.004755184
b0221,0.0039621677
b0222,-0.0022960895
b0223,0.0104412373
b0224,-0.0029889777
b0225,-0.006730824900000001
b0226,-0.0065635605
b0227,0.0008047865
b0228,-0.0013986758
b0229,0.010891672600000001
b0230,0.010025090700000001
b0231,0.0035203060000000004
b0232,-0.0023998042000000002
b0233,0.0004874939
b0234,0.0172342591
b0235,-0.0066631609
b0236,-0.0105579531
b0237,-0.0027959876
