k,name,in_iM,gene_weight,regulator,function,category
7,gutM,False,-0.024543205000000002,gutM,,
13,ppGpp,False,-0.0242573636,,,
1,fur-1,False,0.019550448800000002,fur,,
29,SG2_STM2329,False,0.017878168700000002,,,
21,tartrate utilization,False,-0.0177716436,,,
43,rtcR,False,-0.0170853199,rtcR,,
80,cydABTE,False,-0.0152859433,,,
12,unchar-2,False,-0.0148745435,,,
88,cadC,False,0.0141699489,cadC,,
60,SG4_hilC,False,0.013950302500000001,,,
31,ppdABC,False,-0.0138578486,,,
39,zur,False,-0.013365875000000001,zur,,
96,marR,False,-0.0133360652,marR,,
45,purR-2,False,0.0133239796,purR,,
49,tricarboxylic transport,False,0.0129840384,,,
70,arcA-2,False,-0.012856305,arcA,,
97,lexA,False,-0.0127507997,lexA,,
23,ygbLM,False,-0.0125347506,,,
77,arcA-3,False,0.0115283667,arcA,,
20,pmrAB,False,-0.0114992992,,,
75,unchar-7,False,0.0113383103,,,
85,argR-2,False,0.010033403100000001,argR,,
37,torR,False,-0.0098968311,torR,,
6,rpoH,False,-0.009363604400000001,rpoH,,
27,ribosome,False,0.0089549791,,,
3,fur-2,False,-0.0088741067,fur,,
81,unchar-8,False,-0.0087036996,,,
106,unchar-11,False,-0.008657521500000001,,,
19,csp-1,False,0.0085503488,,,
48,crp-1,False,-0.008482785500000001,crp,,
89,fur-3,False,-0.008225846700000001,fur,,
103,rpoN-associated,False,-0.008112022,,,
73,crp-2,False,0.0080865576,,,
111,O-antigen,False,-0.0080339466,,,
53,csrA,False,-0.0077905574,,,
0,argR-1,False,-0.0076871402,argR,,
83,yjiAXY,False,-0.007195738,,,
52,unchar-5,False,0.0071775716,,,
113,nsrR,False,-0.0071723215,nsrR,,
74,PTS,False,-0.0069646699000000005,,,
99,unchar-10,False,0.0068240263,,,
78,SPI1-1,False,-0.0067354523,,,
42,SPI16,False,-0.006541646700000001,,,
95,rpoN,False,-0.0064500587000000005,rpoN,,
5,narP,False,-0.0064179246,narP,,
86,ADI,False,-0.006340803900000001,,,
28,appY,False,-0.0062300419,appY,,
110,unchar-12,False,0.0060492864,,,
72,his-tRNA,False,-0.0059217897,his-tRNA,,
4,unchar-1,False,-0.0057906431,,,
100,tdcA,False,-0.0055457529,tdcA,,
68,malT,False,-0.0054766281,malT,,
94,TPP,False,-0.0053440342,TPP,,
102,CAMP resistance,False,-0.0051549052000000005,,,
114,Macrophage,False,-0.0046527339,,,
41,leu-tRNA,False,-0.004459001000000001,leu-tRNA,,
69,proU,False,0.0043921231,,,
57,metJ,False,0.0043841074,metJ,,
10,purR-1,False,-0.0043792729,purR,,
82,cob,False,0.0043507919,,,
109,yji-operon,False,-0.0042693044,,,
9,SPI1-2,False,0.004225695000000001,,,
79,lsrR,False,-0.0039558987,lsrR,,
107,SPI1 T3SS,False,-0.0039023048,,,
24,flhD;flhC,False,-0.0038566435,flhD;flhC,,
105,csp-2,False,-0.0038049519000000003,,,
92,hyd5,False,-0.0037276929,,,
104,SG5_sprB,False,0.0036737691,,,
26,fhlA,False,0.0035014256,fhlA,,
35,glycosyltransferase,False,-0.003490028,,,
38,cysB,False,-0.0033205342,cysB,,
62,SPI2,False,-0.0031275447,,,
16,cra,False,0.0031168460000000004,cra,,
15,fim cluster,False,0.0030528437,,,
71,birA,False,0.0028815498,birA,,
56,rcsc related,False,-0.0027284342,,,
55,lrp,False,0.0026074875,lrp,,
66,rbsR,False,-0.0025609059,rbsR,,
36,nanR,False,0.0024576465,nanR,,
112,psp,False,-0.0024233463,pspF,,
90,hfq-related,False,-0.0024110084,,,
46,dsdC,False,0.0023613803000000003,dsdC,,
44,molybdate,False,-0.0023343175,,,
30,SPI9,False,-0.0023162961000000003,,,
108,narL,False,-0.0023142396000000003,narL,,
47,SG3_cpxR,False,-0.0022191494000000003,cpxR,,
14,SG1_STM4302,False,0.0021891054,,,
8,glpR,False,-0.002150239,glpR,,
64,unchar-6,False,0.001804227,,,
22,cytR,False,0.0018031698000000001,cytR,,
63,prpR,False,0.0017464801000000002,prpR,,
91,lldR,False,-0.0015991317,lldR,,
61,csgD,False,0.0015012096,csgD,,
11,fliA,False,0.0014881983000000001,fliA,,
2,rstA,False,0.0014784744000000002,rstA,,
32,dpiA,False,0.0013630213,dpiA,,
101,fnr-2,False,-0.0013225233,fnr,,
59,rpoS,False,0.0013122976,rpoS,,
51,fra,False,-0.0012704949000000001,,,
65,rcsA;rcsB,False,-0.0011484891,rcsA;rcsB,,
93,mraZ,False,-0.0011484765,mraZ,,
25,phoB,False,0.0011071755000000001,phoB,,
17,ula-Ascorbate,False,-0.0010325881000000001,,,
67,hilD-related,False,0.0010240155,,,
18,unchar-3,False,-0.0009045573000000001,,,
34,arcA-1,False,-0.0007823805,arcA,,
58,NikR,False,0.0007245523,,,
33,pdu,False,0.0006769802000000001,,,
54,kdpE,False,-0.0006144877000000001,kdpE,,
76,cdaR,False,-0.0005573614000000001,cdaR,,
50,yciGFEkatN,False,0.0004952841000000001,mcbR,,
87,rpoE,False,-0.000444916,rpoE,,
40,unchar-4,False,0.0004213606,,,
84,fnr-1,False,-0.00034389640000000003,fnr,,
98,unchar-9,False,-0.00022394450000000002,,,
