k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,-0.0332718429907525,,Translation machinery,Translation
40,QstR,False,0.0221458785054985,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0218879045879913,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0142181251548551,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0133883240082868,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0126497729008676,,Unknown,Uncharacterized
21,NorR2,False,-0.0125010155504675,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.012250336642035,,Unknown,Uncharacterized
31,Null-3,False,-0.011374083318702,,Unknown,Uncharacterized
33,TreR,False,0.0106633932409625,TreR,,
37,Arabinose,False,0.0084823979840536,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0079181507036456,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0070501832310869,,Phage,Phage
12,UC-2,False,-0.006916734010631,,Unknown,Uncharacterized
7,NarP,False,0.0068179716170999,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0062245975316203,,Unknown,Uncharacterized
11,Chaperone,False,0.0060053705379469,,Chaperone protiens,Translation
42,UC-8,False,-0.0058540114850204,,Unknown,Uncharacterized
0,UC-1,False,-0.0056869332317542,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0055944287558392,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0055064496324017,,Unknown,Uncharacterized
14,UC-3,False,-0.0054825990071428,,Unknown,Uncharacterized
44,UC-9,False,-0.0054712060957412,,Unknown,Uncharacterized
10,FruR,False,0.0051762097090156,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0048183792803042,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0046895779003401,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,0.0046156215139195,,Unknown,Uncharacterized
41,Biofilm,False,-0.0044665721172739,,Biofilm formation,Structural components
27,Maltose,False,0.0043426832207986,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0042361270469748,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0039638627225031,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0033954880515311,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0033059865792,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0028087347268671,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0026570245511363,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0023800728108891,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0022090950880483,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0019948085889304,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0017978502842866,,Phage,Phage
20,TfoX,False,-0.0015576624411588,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0014973697284468,,Unknown,Uncharacterized
15,Zur,False,0.0014827745723112,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0011897768612676,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0009618933245846,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.000765004144878,,Unknown,Uncharacterized
