k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0360053735,,Cell wall biosynthesis,Structural Components
15,LasR,False,0.0210068986,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,0.0159917717,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,0.014261474900000001,,,Singlet
74,NarL-2,False,-0.013676032500000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0132128077,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,-0.0131135342,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0122666539,,,Uncharacterized
92,RpoS-2,False,-0.011955217700000001,RpoS/MmsR,General stress response,Stress Response
9,PmrA,False,-0.0111187015,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0109369281,,,Uncharacterized
60,ErbR-2,False,-0.0109021573,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,-0.010840226000000001,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,-0.010681997,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.010592561700000001,,,Uncharacterized
87,DguR,False,0.0104808214,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.01036924,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.009844049,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,0.0096126175,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.009217412000000001,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.009082590100000001,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,-0.008779833400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.008499011,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.008376256,,,Uncharacterized
67,CysB-1,False,-0.008297045000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,0.0081381266,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,-0.0078959042,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0078879152,,,Uncharacterized
23,HexR-2,False,-0.007503754400000001,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0074482836,,,Translational
4,AtuR,False,0.0073654461,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,0.0072610712,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0072531767,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.006942399,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,-0.0068517698,,,Uncharacterized
96,LexA,False,0.006750705,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,0.0067127502,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,-0.0065541108,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,-0.0064382017,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0063289291,,,Uncharacterized
21,Anr-1,False,-0.0057751013,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,Uncharacterized-7,False,0.0057246991,,,Uncharacterized
34,Uncharacterized-4,False,-0.005559307800000001,,,Uncharacterized
80,GcsR,False,0.0052667600000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0052459305,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,-0.0050170373,,,Uncharacterized
17,RpoN,False,-0.0048481373,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0048143049,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.0048099566,,,Uncharacterized
42,PrrF,False,0.0046323272,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0044753985,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,0.004401965,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,0.004397618000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,-0.0043180538,MvfR,PQS signalling,Miscellaneous Metabolism
40,ExsB,False,0.0041844708,ExsB,T3SS system,Secretion System
46,LiuR,False,-0.0041191386,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0040951359000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0040114366,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0038652953,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,0.0037751933,AHL,AHL synthesis,Quorum Sensing
33,Uncharacterized-3,False,0.0036847666,,,Uncharacterized
48,BexR,False,0.0036301141000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,0.0035931188,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0034766981000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,-0.0033802925,,,Uncharacterized
54,Sfa2,False,-0.0032251094,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,EutR,False,-0.0031792361000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.00310136,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0030673444,,,Uncharacterized
39,RiPP,False,-0.0030427687,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
