,b0084
ecoli_00001,0.096077257
ecoli_00002,-0.096077257
ecoli_00003,0.046072941000000006
ecoli_00004,0.034240284
ecoli_00005,-0.177667769
ecoli_00006,-0.077585712
ecoli_00007,-9.7392e-05
ecoli_00008,-0.18647136
ecoli_00009,-0.013367455
ecoli_00010,0.12621068100000002
ecoli_00011,-0.126456662
ecoli_00012,-0.08495999900000001
ecoli_00014,-0.01394531
ecoli_00015,-0.14789264700000002
ecoli_00016,-0.069021443
ecoli_00017,-0.0091751
ecoli_00018,-0.11811898600000001
ecoli_00019,-0.36129882900000004
ecoli_00020,-0.25621159200000004
ecoli_00021,-0.019089423
ecoli_00022,-0.000680982
ecoli_00023,-0.26325722
ecoli_00024,-0.255747502
ecoli_00025,-0.10588127900000001
ecoli_00026,-0.255049324
ecoli_00027,0.599089
ecoli_00028,0.448528048
ecoli_00029,0.234911118
ecoli_00030,0.162333571
ecoli_00031,0.594754039
ecoli_00032,0.395593159
ecoli_00033,-0.08522890600000001
ecoli_00034,0.101361927
ecoli_00035,0.15211391500000002
ecoli_00036,-0.031629913
ecoli_00037,0.307162967
ecoli_00038,0.346644995
ecoli_00039,-0.096721953
ecoli_00040,-0.139111968
ecoli_00041,0.044486565000000006
ecoli_00042,-0.250951792
ecoli_00043,-0.23275647500000002
ecoli_00044,-0.259818804
ecoli_00045,-0.39118792900000005
ecoli_00046,-0.42640774200000003
ecoli_00047,-0.37279315100000004
ecoli_00048,-0.14508794
ecoli_00049,-0.04211711
ecoli_00050,0.050752627
ecoli_00051,0.23834258400000002
ecoli_00052,0.027003129
ecoli_00053,-0.019740509
ecoli_00054,0.285633915
ecoli_00055,0.39598078800000003
ecoli_00056,0.99842927
ecoli_00057,1.039653839
ecoli_00058,1.366412513
ecoli_00059,1.280097303
ecoli_00060,1.656560816
ecoli_00061,1.697059037
ecoli_00062,1.168354528
ecoli_00063,1.116891127
ecoli_00064,-0.715499367
ecoli_00065,-0.593357507
ecoli_00066,-0.642165293
ecoli_00067,-0.661572586
ecoli_00068,0.7380083110000001
ecoli_00070,0.302243105
ecoli_00071,0.6052048010000001
ecoli_00072,0.629828585
ecoli_00073,1.46827486
ecoli_00074,0.8990316620000001
ecoli_00075,0.9224346670000001
ecoli_00077,0.895485403
ecoli_00078,1.307387295
ecoli_00079,0.601855358
ecoli_00080,0.46758717
ecoli_00081,0.649676491
ecoli_00082,-0.042709262000000005
ecoli_00083,-0.02699248
ecoli_00084,-0.169111736
ecoli_00085,0.125456209
ecoli_00086,-0.663176353
ecoli_00087,-0.51250085
ecoli_00088,-0.237442127
ecoli_00089,-0.19290874700000002
ecoli_00090,-0.26717362
ecoli_00091,-0.363820446
ecoli_00092,-0.239742633
ecoli_00093,0.219142787
ecoli_00094,-0.520730279
ecoli_00095,-0.509151982
ecoli_00096,-0.288745112
ecoli_00097,-0.329751181
