k,name,in_iM,gene_weight,regulator,function,category
33,sokB/rdlD,False,0.031059023600000003,sokB/rdlD,,Toxin/Antitoxin
79,Translation,False,-0.0251860372,DksA,,Translation
36,ECA,False,0.0251094779,,,Extracellular Structures
155,PrpR+Cra,False,-0.0231761101,RpoN+PrpR+Cra,,Carbon Metabolism
80,rdlC,False,0.021423548400000002,rdlC,,Toxin/Antitoxin
147,ubiC,False,0.0211199398,,,Energy Metabolism
159,SG_ydfW,False,-0.0203832408,,,Unknown
186,Resistance,False,0.020287476500000002,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0201758241,CysB+Cbl,,Amino Acid Metabolism
13,SG_ymdG,False,0.0201028854,,,Unknown
81,Membrane Stress,False,-0.0180147389,,,Membrane Homeostasis
92,SG_ghoT,False,-0.0166943146,,,Toxin/Antitoxin
42,BW25113,False,0.016694268800000002,,,Strain Difference
205,SSW_cspC,False,-0.016066142800000002,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0155220509,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
46,PspF,False,-0.0155099378,RpoN+IHF+PspF,,Phage Shock
209,SG_ymcE,False,0.0155048775,,,Unknown
48,Tryptophan,False,-0.0152600077,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
211,NarL,False,-0.0151492698,NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0149867412,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
206,AA-related,False,0.014874414300000001,,,Amino Acid Metabolism
204,SG_ydfA,False,0.0146618709,,,Unknown
54,SG_yoaI,False,0.0146537517,,,Unknown
102,XylR,False,0.0145529679,Crp+XylR,,Carbon Metabolism
177,ppGpp,False,-0.0144866792,ppGpp,,Stringent Response
72,Membrane-2,False,0.0139727602,,,Membrane Homeostasis
76,ROS Del,False,0.013869481900000001,,,Redox Stress
117,UC-1,False,-0.0135071206,,,Unknown
32,RhaS,False,0.0134867535,Crp+RhaS,,Carbon Metabolism
127,FucR/ExuR,False,0.013164671000000001,FucR/ExuR,,Carbon Metabolism
142,SG_hokA,False,0.012905441200000001,,,Toxin/Antitoxin
196,pts ALE,False,-0.0124673931,,,Unknown
9,NQ-ALE3,False,0.0123276089,,,Energy Metabolism
150,SG_ldrA,False,0.0117413927,,,Unknown
45,Isoleucine,False,-0.0114193425,Ile-tRNA+ppGpp,,Amino Acid Metabolism
141,flhDC,False,0.0113050388,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
96,SG_ytiC,False,-0.0112185706,,,Unknown
174,CCK IS,False,-0.0111453384,,,Unknown
82,RcnR,False,-0.0111358962,RcnR,,Metal Homeostasis
41,GlcC,False,0.011049255400000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
100,NtrC-1,False,-0.0110175603,RpoN+NtrC,,Nitrogen Metabolism
160,YgeV,False,0.0109311088,,,Unknown
199,AscG,False,-0.0109304816,AscG+Crp,,Carbon Metabolism
53,Thiamine-1,False,-0.010786259500000001,Thiamine diphosphate,,Cofactor Metabolism
22,malE OE,False,0.0107666839,,,Carbon Metabolism
153,Spermidine,False,0.0104343121,Spermidine,,Amino Acid Metabolism
182,Fe-related-3,False,0.0102716212,,,Metal Homeostasis
31,RcsC-related,False,0.0100353119,,,Membrane Homeostasis
0,e14 Removal,False,-0.0100239473,,,Prophage
213,SG_ybfQ,False,0.0098619568,,,Unknown
60,pdhR KO,False,-0.0098184369,,,Carbon Metabolism
138,SG_yjiS,False,-0.009723447500000001,,,Unknown
10,YieP,False,-0.0096935119,YieP,,Membrane Homeostasis
107,SG_ykgR,False,0.0096809695,,,Unknown
91,FlhDC-1,False,0.0096606878,FlhDC,,Motility
15,TdcAR/CadC,False,-0.009622166500000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
63,thrA KO,False,0.0094401452,,,Amino Acid Metabolism
216,PdeL,False,-0.0093583971,,,Unknown
90,CysB-2,False,-0.0091844985,CysB,,Amino Acid Metabolism
112,BluR,False,-0.0091099731,BluR,,Extracellular Structures
137,LexA,False,-0.0090555607,LexA,,DNA Damage
170,GadE+FliZ,False,0.008997640900000001,GadE+FliZ,,Membrane Homeostasis
143,NtrC-2,False,0.0088194339,NtrC+RpoN,,Nitrogen Metabolism
97,ProVWX,False,-0.0087611178,,,Membrane Homeostasis
139,Cra,False,-0.0085438504,Cra,,Carbon Metabolism
110,menF KO,False,-0.0085407797,,,Metal Homeostasis
83,Lrp,False,-0.008533823900000001,Lrp,,Amino Acid Metabolism
118,AHAS I,False,-0.0084819341,,,Amino Acid Metabolism
69,TyrR,False,0.0084290773,TyrR,,Amino Acid Metabolism
215,GlpR-2,False,0.008311829100000001,GlpR,,Carbon Metabolism
16,Fimbriae,False,-0.0082255681,Lrp+H-NS,,Extracellular Structures
172,GcvA,False,-0.008197266600000001,GcvA,,Amino Acid Metabolism
14,Fnr-1,False,0.0080064574,Fnr,,Anaerobiosis
188,RpoS,False,-0.0077026569,RpoS,,Stringent Response
43,BaeR+CpxR,False,-0.00759547,BaeR+CpxR,,Membrane Homeostasis
71,Molybdopterin,False,0.0075090275,Molybdopterin,,Cofactor Metabolism
122,Fur-1,False,-0.0074997583,Fur,,Metal Homeostasis
109,EvgA,False,-0.0074642754,EvgA,,Membrane Homeostasis
125,FDH-O,False,0.007396578500000001,,,Energy Metabolism
37,NrdR,False,0.007299508200000001,NrdR,,Nucleotide Metabolism
88,ALE Muts,False,-0.0071403899,,,Unknown
185,MetJ,False,0.0070486943,MetJ,,Amino Acid Metabolism
65,SG_ymgI,False,0.0069774705,,,Unknown
98,oxyR ALE,False,0.0069471599,,,Redox Stress
87,PhoB-2,False,0.0068564428,PhoB,,Phosphate Metabolism
207,SG_alaE,False,-0.006846171900000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.006782905200000001,Fnr+IHF+gcvB,,Carbon Metabolism
114,LsrR,False,-0.0066756585,RpoS+Crp+LsrR,,Quorum Sensing
95,Envelope Stress,False,-0.0066063564,,,Membrane Homeostasis
140,GlpR-1,False,0.0065886777,GlpR,,Carbon Metabolism
34,NanR,False,-0.0065850425,NanR,,Carbon Metabolism
105,PAL Del-1,False,0.0065812077,,,Unknown
154,CdaR,False,-0.0065501226000000004,CdaR,,Carbon Metabolism
17,UTP,False,-0.0064713766,PurR,,Nucleotide Metabolism
11,PhoB-1,False,-0.0064248239,PhoB,,Phosphate Metabolism
166,PAL Del-2,False,-0.006354565,,,Unknown
195,ryhB,False,-0.0062094087,ryhB,,Metal Homeostasis
103,Cytochrome c,False,-0.0061985053000000005,,,Energy Metabolism
4,CysB-1,False,0.0061775361,CysB,,Amino Acid Metabolism
85,pgi KO,False,0.0061709876,,,Carbon Metabolism
162,SG_yfiF,False,-0.0059888877,,,Unknown
35,FadR,False,0.0059456389,FadR,,Fatty Acid Metabolism
25,SG_yafF,False,0.0058021715,,,Unknown
51,CueR,False,-0.0057157816,CueR,,Metal Homeostasis
173,SG_xisR,False,-0.0056843398,,,Unknown
214,SG_ynaM,False,0.005657933600000001,,,Unknown
165,YheO,False,0.0055738243,,,Unknown
183,YciT,False,0.0054953442,,,Unknown
38,Cytochrome bo3,False,0.0054261698,,,Energy Metabolism
18,Fnr+NarL,False,-0.0054209807,Fnr+NarL,,Nitrogen Metabolism
30,FhlA,False,0.0054111437,RpoN+FhlA,,Carbon Metabolism
50,CsqR,False,-0.0052308372,CsqR,,Carbon Metabolism
200,SG_xisD,False,-0.0052271968,,,Unknown
135,YgbI,False,0.005159235000000001,YgbI,,Carbon Metabolism
111,CP4-44,False,-0.0050983124,,,Prophage
116,Hot TALE Mut-1,False,0.0050742619,,,Unknown
28,PlaR,False,-0.0050043926,PlaR+IHF+Crp,,Carbon Metabolism
12,Curli,False,0.0049524518,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
6,DLP12,False,-0.0049367114,,,Prophage
55,PuuR,False,-0.0048913827,RpoS+ArcA+PuuR,,Nitrogen Metabolism
157,FecI,False,0.0048679835,FecI,,Metal Homeostasis
192,ZraR,False,-0.0048541848,ZraR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0048516594000000005,ComR/FlhDC/SgrR,,Motility
133,CecR,False,-0.0048493261,CecR,,Membrane Homeostasis
193,NtrC-3,False,-0.0047043528000000005,NtrC+RpoN,,Nitrogen Metabolism
29,SG_ygdT,False,0.0046682472000000004,,,Unknown
181,GutM+SrlR,False,-0.004605710900000001,GutM+SrlR,,Carbon Metabolism
2,SG_ytiD,False,0.0045145189,,,Unknown
131,Mlc,False,-0.0045073824,Mlc+Crp,,Carbon Metabolism
179,SG_ythA,False,0.0044237491,,,Unknown
198,pts KO,False,-0.0043496713,,,Carbon Metabolism
64,GntR,False,0.0042977554000000005,GntR,,Carbon Metabolism
208,SG_cspH,False,0.0042893559,,,Unknown
59,Anaero-related,False,-0.0042190294,,,Anaerobiosis
106,SG_ynfQ,False,0.0041157529,,,Prophage
39,DksA-related,False,-0.0041111442,,,Stringent Response
152,Fe-related-2,False,0.0040701327,,,Metal Homeostasis
