k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0490629779555299,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.0389516652903095,,Unknown,Uncharacterized
46,HutC,False,0.0250884492683327,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,0.0217140213065945,,Benzoate catabolism,Carbon
31,BkdR,False,-0.021078676326935,BkdR,Starvation response,Stress
64,PsrA,False,-0.0198128685445776,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0196927632756381,,Phage related,Phage
29,Noise-2,False,-0.018149745661842,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,0.0160077156874765,,TurB deletion,Genomic
4,PedR1-1,False,0.015374882004002,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0152452137433302,,Null,Uncharacterized
27,BenR,False,-0.0148477741775059,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0146208296816222,,potentially iron metabolism,Uncharacterized
80,GlcC,False,0.0143714536166121,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,-0.0133467173052283,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,0.0129346945699967,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,-0.0128037013930736,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0126666981248653,,Unknown,Uncharacterized
52,HexR,False,-0.011047964791026,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.010724088982645,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,0.0105313586674959,,Muconate production study,Genomic
39,PplR1,False,0.0101139408239971,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,-0.0097415903527215,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,0.00957005398847,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,0.0095298723050233,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,0.0088132488858322,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0084012497847149,,Branched amino acid transportation,Amino acid
8,Zinc,False,0.0083483290406329,,Metal related response,Element homeostasis
