k,Name,in_iM,gene_weight,Regulator,Function,Category
104,ArcA,True,0.0715674251,ArcA,,Anaerobiosis
38,Cytochrome bo3,True,0.0686958684,,,Energy Metabolism
152,Fe-related-2,False,-0.0642437208,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0379585978,,,Unknown
131,Mlc,False,-0.0341728665,Mlc and Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.032666232600000004,,,Energy Metabolism
195,ryhB,False,0.0286854671,ryhB,,Metal Homeostasis
82,RcnR,False,-0.0251975929,RcnR,,Metal Homeostasis
149,NDH-1,False,0.0246560324,,,Energy Metabolism
133,CecR,False,-0.0244447664,CecR,,Membrane Homeostasis
163,Histidine,False,-0.0223726108,His-tRNA and DksA,,Amino Acid Metabolism
100,NtrC-1,False,0.0219192502,RpoN and NtrC,,Nitrogen Metabolism
93,Crp-1,False,0.020898941900000002,Crp,,Carbon Metabolism
19,Crp-related,False,0.0191875412,,,Carbon Metabolism
196,pts ALE,False,-0.0189359783,,,Unknown
118,AHAS I,False,0.0179646515,,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0177445014,,,Energy Metabolism
37,NrdR,False,-0.0172900293,NrdR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,0.0172728113,Fnr and IHF and gcvB,,Carbon Metabolism
151,CCK-PGI Del,False,0.0172175276,,,Unknown
60,pdhR KO,False,-0.0167797017,,,Carbon Metabolism
172,GcvA,False,0.0163730501,GcvA,,Amino Acid Metabolism
117,UC-1,False,0.0163321955,,,Unknown
31,RcsC-related,False,0.0158417967,,,Membrane Homeostasis
45,Isoleucine,False,-0.015724064700000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
41,GlcC,False,0.0156275542,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
130,Fur-2,False,0.0156266181,Fur,,Metal Homeostasis
124,ArgP,False,0.0154213075,ArgP,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0151523056,,,Prophage
95,Envelope Stress,False,-0.0151356565,,,Membrane Homeostasis
23,GalRS,False,0.0151092514,GalR and GalS and Crp,,Carbon Metabolism
29,SG_ygdT,False,-0.0149252501,,,Unknown
126,AllR/AraC/FucR,False,-0.014785482800000001,FucR or AraC or AllR,,Carbon Metabolism
51,CueR,False,-0.0145925454,CueR,,Metal Homeostasis
59,Anaero-related,False,0.0145308312,,,Anaerobiosis
12,Curli,False,-0.0144194595,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
71,Molybdopterin,False,0.0139235621,Molybdopterin,,Cofactor Metabolism
205,SSW_cspC,False,0.013852213300000001,,,Unknown
27,PyrR,False,-0.0137763877,PyrR,,Carbon Metabolism
122,Fur-1,False,-0.013698837600000001,Fur,,Metal Homeostasis
111,CP4-44,False,0.0135484314,,,Prophage
170,GadE+FliZ,False,-0.0129074749,GadE and FliZ,,Membrane Homeostasis
105,PAL Del-1,False,-0.0128558523,,,Unknown
18,Fnr+NarL,False,-0.0122790904,Fnr and NarL,,Nitrogen Metabolism
101,YmfT,False,-0.0120904635,,,Unknown
62,NsrR,False,0.0120308331,NsrR,,Redox Stress
43,BaeR+CpxR,False,0.0116596986,BaeR and CpxR,,Membrane Homeostasis
207,SG_alaE,False,0.0116127222,,,Unknown
85,pgi KO,False,0.0115850785,,,Carbon Metabolism
57,Hydrogenase 1,False,0.011321002,,,Redox Stress
214,SG_ynaM,False,0.0112562636,,,Unknown
193,NtrC-3,False,-0.0111489451,NtrC and RpoN,,Nitrogen Metabolism
4,CysB-1,False,0.0110989198,CysB,,Amino Acid Metabolism
120,RpoE,False,-0.0110544428,RpoE,,Membrane Homeostasis
115,SG_pinH,False,0.0109022163,,,Unknown
79,Translation,False,0.010660738500000001,DksA,,Translation
7,SG_yqhI,False,0.01059141,,,Unknown
97,ProVWX,False,0.0104996281,,,Membrane Homeostasis
90,CysB-2,False,-0.010433544500000001,CysB,,Amino Acid Metabolism
165,YheO,False,-0.0104220623,,,Unknown
167,SG_intG,False,-0.01024353,,,Unknown
198,pts KO,False,-0.0102147387,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0101600634,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
157,FecI,False,-0.0100813996,FecI,,Metal Homeostasis
68,MalT,False,0.0099571556,MalT,,Carbon Metabolism
1,SG_yzfA,False,-0.0099134033,,,Unknown
210,OmpR,False,-0.0097709896,OmpR,,Membrane Homeostasis
209,SG_ymcE,False,0.009528933100000001,,,Unknown
20,Fe-related-1,False,-0.0094432527,,,Metal Homeostasis
190,CysB+Cbl,False,-0.0093065247,CysB and Cbl,,Amino Acid Metabolism
132,ydcI KO,False,0.0092763358,,,Redox Stress
138,SG_yjiS,False,-0.0091349074,,,Unknown
178,gnd KO,False,-0.009061462000000001,,,Carbon Metabolism
158,CpxR,False,-0.0090022001,CpxR,,Membrane Homeostasis
74,Suf System,False,0.008932660700000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
66,Fnr+NarLP,False,-0.0085820398,Fnr and NarP and NarL,,Nitrogen Metabolism
65,SG_ymgI,False,-0.008542618600000001,,,Unknown
55,PuuR,False,0.0083840353,RpoS and ArcA and PuuR,,Nitrogen Metabolism
35,FadR,False,-0.0083627841,FadR,,Fatty Acid Metabolism
39,DksA-related,False,-0.0083533898,,,Stringent Response
129,PAL Dup,False,0.0082840796,,,Unknown
63,thrA KO,False,-0.0082341814,,,Amino Acid Metabolism
