k,name,in_iM,gene_weight,regulator,function,category
35,FadR,True,-0.0865124225,FadR,,Fatty Acid Metabolism
65,SG_ymgI,False,0.06795719010000001,,,Unknown
33,sokB/rdlD,False,-0.0648969507,sokB/rdlD,,Toxin/Antitoxin
209,SG_ymcE,False,0.062116892900000005,,,Unknown
150,SG_ldrA,False,0.0591009871,,,Unknown
194,PhoP,False,0.0387807177,PhoP,,Metal Homeostasis
106,SG_ynfQ,False,-0.037883874000000005,,,Prophage
42,BW25113,False,-0.037692564000000005,,,Strain Difference
138,SG_yjiS,False,0.0367630092,,,Unknown
165,YheO,False,0.0359797925,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.033918146100000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
143,NtrC-2,False,-0.033898423500000004,NtrC+RpoN,,Nitrogen Metabolism
111,CP4-44,False,-0.0321029995,,,Prophage
204,SG_ydfA,False,0.0296414374,,,Unknown
40,soxS KO,False,-0.0294571522,,,Redox Stress
179,SG_ythA,False,0.027690133300000003,,,Unknown
208,SG_cspH,False,0.0273845659,,,Unknown
61,SG_ydaG,False,-0.0260354283,,,Unknown
1,SG_yzfA,False,-0.0258052149,,,Unknown
127,FucR/ExuR,False,-0.0244970625,FucR/ExuR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0239297927,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
125,FDH-O,False,-0.023924907800000002,,,Energy Metabolism
199,AscG,False,-0.023158353000000003,AscG+Crp,,Carbon Metabolism
76,ROS Del,False,-0.0219869778,,,Redox Stress
51,CueR,False,-0.0219858119,CueR,,Metal Homeostasis
159,SG_ydfW,False,0.0212633402,,,Unknown
132,ydcI KO,False,-0.020928238300000002,,,Redox Stress
63,thrA KO,False,0.0203454664,,,Amino Acid Metabolism
29,SG_ygdT,False,0.0202205069,,,Unknown
95,Envelope Stress,False,-0.0201660564,,,Membrane Homeostasis
34,NanR,False,0.0193699612,NanR,,Carbon Metabolism
147,ubiC,False,0.019207051000000003,,,Energy Metabolism
193,NtrC-3,False,0.0189832884,NtrC+RpoN,,Nitrogen Metabolism
93,Crp-1,False,-0.0189428343,Crp,,Carbon Metabolism
144,fur KO,False,0.0184233627,,,Metal Homeostasis
50,CsqR,False,-0.018327409000000003,CsqR,,Carbon Metabolism
167,SG_intG,False,-0.018146639500000002,,,Unknown
207,SG_alaE,False,0.0175749767,,,Unknown
151,CCK-PGI Del,False,0.017240785300000002,,,Unknown
