,b3963
ecoli_00001,-0.12283268500000001
ecoli_00002,0.12283268500000001
ecoli_00003,0.20550642500000002
ecoli_00004,0.140941556
ecoli_00005,-0.037443767
ecoli_00006,-0.05877939
ecoli_00007,0.092174975
ecoli_00008,0.11411188800000001
ecoli_00009,0.054203060000000004
ecoli_00010,0.070117366
ecoli_00011,0.49351710800000004
ecoli_00012,0.491825182
ecoli_00014,0.556156838
ecoli_00015,0.49442343
ecoli_00016,0.583244053
ecoli_00017,0.5788931930000001
ecoli_00018,0.506006957
ecoli_00019,0.444600402
ecoli_00020,0.551241243
ecoli_00021,0.971597001
ecoli_00022,0.922119664
ecoli_00023,0.418486787
ecoli_00024,0.447390706
ecoli_00025,0.538622614
ecoli_00026,0.45921107800000005
ecoli_00027,0.8798693940000001
ecoli_00028,0.929012296
ecoli_00029,1.359204877
ecoli_00030,1.361614759
ecoli_00031,1.362042076
ecoli_00032,1.192861661
ecoli_00033,0.9497658840000001
ecoli_00034,0.955638453
ecoli_00035,1.023843094
ecoli_00036,0.8711061480000001
ecoli_00037,1.231539174
ecoli_00038,1.222355836
ecoli_00039,0.266975903
ecoli_00040,0.254724389
ecoli_00041,0.304243064
ecoli_00042,0.294053967
ecoli_00043,0.254673078
ecoli_00044,0.29770029
ecoli_00045,-7.353152536
ecoli_00046,-7.353152536
ecoli_00047,0.269817939
ecoli_00048,0.10517698700000001
ecoli_00049,0.212281935
ecoli_00050,0.554424196
ecoli_00051,0.589484561
ecoli_00052,0.358890129
ecoli_00053,0.41271039400000004
ecoli_00054,0.998203076
ecoli_00055,0.907158148
ecoli_00056,1.123134303
ecoli_00057,1.027708619
ecoli_00058,1.403202232
ecoli_00059,1.326346603
ecoli_00060,0.809471228
ecoli_00061,0.8195628960000001
ecoli_00062,1.13164666
ecoli_00063,1.151813374
ecoli_00064,-0.698645878
ecoli_00065,-0.518700626
ecoli_00066,-0.9512849940000001
ecoli_00067,-0.950853817
ecoli_00068,0.228269041
ecoli_00070,-0.19560200200000002
ecoli_00071,-0.098771754
ecoli_00072,-0.11971344900000001
ecoli_00073,0.133469546
ecoli_00074,0.40643080400000003
ecoli_00075,0.20869710200000002
ecoli_00077,0.24905673800000003
ecoli_00078,0.17456586200000002
ecoli_00079,0.49498754400000006
ecoli_00080,0.07671158
ecoli_00081,0.021827218000000002
ecoli_00082,1.028440719
ecoli_00083,0.9384611810000001
ecoli_00084,0.86845055
ecoli_00085,1.014784219
ecoli_00086,1.164406071
ecoli_00087,1.095677508
ecoli_00088,0.24353333700000002
ecoli_00089,0.22890796900000002
ecoli_00090,0.198560799
ecoli_00091,0.128760395
ecoli_00092,0.799427167
ecoli_00093,0.405350099
ecoli_00094,0.958678753
ecoli_00095,1.0207213
ecoli_00096,0.755784275
ecoli_00097,0.5714919310000001
ecoli_00098,0.8809084650000001
ecoli_00099,0.8240221510000001
ecoli_00100,0.36317490300000005
ecoli_00101,0.141785144
ecoli_00102,-0.020876384
ecoli_00103,0.561390421
ecoli_00104,0.45450228800000003
ecoli_00105,0.5734792280000001
ecoli_00106,0.6573280380000001
ecoli_00107,0.645404934
ecoli_00108,0.588566114
ecoli_00109,0.5772717030000001
ecoli_00110,0.626897224
ecoli_00111,0.633483062
ecoli_00112,0.5503720710000001
ecoli_00113,1.5213497519999999
ecoli_00114,1.6002169670000002
ecoli_00115,1.6951355270000001
ecoli_00116,0.071628337
ecoli_00117,0.045004732000000006
ecoli_00118,0.073828555
ecoli_00119,0.19116084600000002
ecoli_00120,0.19475925300000002
ecoli_00121,0.10189719500000001
ecoli_00122,0.145240206
ecoli_00123,-0.061468805
ecoli_00124,0.090574443
ecoli_00125,1.055228605
ecoli_00126,0.42263527100000003
ecoli_00127,0.13909090600000001
ecoli_00128,-0.080528953
ecoli_00129,1.155766855
ecoli_00130,0.900704244
ecoli_00131,1.052647655
ecoli_00132,0.537924666
ecoli_00133,1.4049226780000001
ecoli_00134,0.575805305
ecoli_00135,0.48941223100000003
ecoli_00136,0.93768967
ecoli_00137,0.292982746
ecoli_00138,0.8611417
ecoli_00139,1.008261289
ecoli_00140,0.552707103
ecoli_00141,1.010182372
ecoli_00142,-0.036216227000000004
ecoli_00143,0.09027360300000001
ecoli_00144,0.34457939
ecoli_00145,0.23638123300000002
ecoli_00146,0.23126685700000002
ecoli_00147,0.348885567
ecoli_00148,0.6300119470000001
ecoli_00149,0.050516139
ecoli_00150,0.487114254
ecoli_00151,1.009631737
ecoli_00152,0.9955054510000001
ecoli_00153,0.15219785200000002
ecoli_00154,0.316621005
ecoli_00155,0.18885153500000001
ecoli_00157,0.264455547
ecoli_00158,0.632149841
ecoli_00159,0.158584681
ecoli_00160,0.026772362
ecoli_00169,-0.364978148
ecoli_00170,-0.32561139100000003
ecoli_00171,-0.029130353
ecoli_00172,0.020620729
ecoli_00173,-0.032370339000000005
ecoli_00174,-0.11051836200000001
ecoli_00175,0.050331051
ecoli_00176,0.08156276700000001
ecoli_00177,-0.15034269
ecoli_00178,-0.43658093400000003
ecoli_00179,-0.18001809900000001
ecoli_00180,-0.166046193
ecoli_00181,-0.48853504000000003
ecoli_00182,-0.530200208
ecoli_00183,0.0050285600000000005
ecoli_00184,0.068179921
ecoli_00185,-0.26518192700000004
ecoli_00186,-0.311401066
ecoli_00187,0.15786244600000002
ecoli_00188,0.137980551
ecoli_00189,-0.43171032400000003
ecoli_00190,-0.36259329700000004
ecoli_00191,0.123220407
ecoli_00192,0.290270438
ecoli_00193,-0.144640551
ecoli_00194,-0.12068634700000001
ecoli_00195,-0.322034553
ecoli_00196,0.11485792700000001
ecoli_00197,0.083198829
ecoli_00198,-0.397845606
ecoli_00199,0.08240119500000001
ecoli_00200,0.256126012
ecoli_00201,0.023821281000000003
ecoli_00202,0.015964904000000002
ecoli_00203,0.206975778
ecoli_00204,0.055140243000000005
ecoli_00205,0.016701892
ecoli_00206,0.094574683
ecoli_00207,0.276687697
ecoli_00208,0.098099895
ecoli_00209,0.07389121700000001
ecoli_00210,0.254281127
ecoli_00211,0.32215659700000004
ecoli_00212,0.188126169
ecoli_00213,0.145158696
ecoli_00214,0.255180112
ecoli_00215,-0.017751470000000002
ecoli_00216,-0.00195335
ecoli_00217,0.102468662
ecoli_00218,0.148365402
ecoli_00219,0.16159082400000002
ecoli_00220,0.13388776100000002
ecoli_00221,0.214230586
ecoli_00222,0.19817013300000003
ecoli_00223,0.085567881
ecoli_00224,0.10153745500000001
ecoli_00225,0.008002877
ecoli_00226,0.034960679
ecoli_00227,-0.120813575
ecoli_00228,-0.14086990900000002
ecoli_00229,-0.298687665
ecoli_00230,-0.306412267
ecoli_00231,-0.232664531
ecoli_00232,-0.23891087900000002
ecoli_00233,-0.16934490200000002
ecoli_00234,-0.102949656
ecoli_00235,0.093310368
ecoli_00236,0.33172275700000003
ecoli_00237,0.213721189
ecoli_00238,0.30700554900000004
ecoli_00239,0.164392274
ecoli_00240,0.032177796
ecoli_00241,0.625173237
ecoli_00242,0.49620556800000004
ecoli_00243,0.632775853
ecoli_00244,0.617488707
ecoli_00245,0.423800828
ecoli_00246,0.7527837660000001
ecoli_00247,0.828647266
ecoli_00248,0.933713302
ecoli_00249,0.146858175
ecoli_00250,0.19830171500000002
ecoli_00251,0.032166093
ecoli_00252,-0.037123145
ecoli_00253,0.209265169
ecoli_00254,0.244007676
ecoli_00255,1.514462644
ecoli_00256,1.596655743
ecoli_00257,1.7855410260000002
ecoli_00258,1.735463367
ecoli_00259,-0.030715390000000002
ecoli_00260,0.37345258800000003
ecoli_00261,0.527071568
ecoli_00262,0.53939951
ecoli_00263,-0.235121928
ecoli_00264,-0.15652822900000002
ecoli_00265,-0.32372858200000004
ecoli_00266,-0.265901722
ecoli_00267,-0.023629565
ecoli_00268,0.001466169
ecoli_00269,0.401552803
ecoli_00270,0.387397033
ecoli_00271,-0.088679172
ecoli_00272,-0.010504088
ecoli_00273,0.123294149
ecoli_00274,0.106925606
ecoli_00275,0.21130390400000001
ecoli_00276,0.12467662500000001
ecoli_00277,0.18662688400000002
ecoli_00278,0.101395464
ecoli_00279,0.18887246600000002
ecoli_00280,0.285602202
ecoli_00281,-0.280630965
ecoli_00282,-0.452946434
ecoli_00283,0.149452537
ecoli_00284,0.120674311
ecoli_00285,-0.19612563800000002
ecoli_00286,-0.11518075300000001
ecoli_00287,0.025766001
ecoli_00288,0.04019839
ecoli_00289,-0.24122828100000002
ecoli_00290,-0.22504738300000002
ecoli_00291,-0.044599185
ecoli_00292,-0.24623271
ecoli_00293,-0.33543098400000004
ecoli_00294,-0.33652486
ecoli_00295,-0.344006075
ecoli_00296,-0.211617156
ecoli_00297,-0.327793445
ecoli_00298,-0.260892448
ecoli_00299,-0.42157342600000003
ecoli_00300,-0.5523991930000001
ecoli_00301,-0.232565018
ecoli_00302,0.011461414000000001
ecoli_00303,-0.313721698
ecoli_00304,-0.28526796600000004
ecoli_00305,0.17928143600000002
ecoli_00306,-0.09014032400000001
ecoli_00307,-0.069425336
ecoli_00308,0.008138647
ecoli_00309,-0.005842399000000001
ecoli_00310,0.038501236
ecoli_00311,0.23775480300000001
ecoli_00312,0.424660464
ecoli_00313,-0.24110481600000003
ecoli_00314,-0.073785059
ecoli_00315,-0.28631083300000004
ecoli_00316,-0.25586737600000004
ecoli_00317,-0.51370997
ecoli_00318,-0.462973878
ecoli_00319,-0.393814345
ecoli_00320,-0.402117241
ecoli_00321,-0.0024613440000000003
ecoli_00322,-0.044204503000000006
ecoli_00323,-0.214768752
ecoli_00324,-0.126812424
ecoli_00325,-0.1785689
ecoli_00326,-0.09312508
ecoli_00327,0.350607912
ecoli_00328,0.218599979
ecoli_00329,0.312736836
ecoli_00330,0.291137504
ecoli_00331,0.111839409
ecoli_00332,0.046140115
ecoli_00333,0.15813607400000002
ecoli_00334,0.021490764000000002
ecoli_00335,-0.248745548
ecoli_00336,-0.193928974
ecoli_00337,0.08470894600000001
ecoli_00338,0.15408902700000002
ecoli_00339,-0.328870681
ecoli_00340,0.08473132
ecoli_00341,-0.260443493
ecoli_00342,-0.275716901
ecoli_00343,-0.170186112
ecoli_00344,-0.297726113
ecoli_00345,0.035303584
ecoli_00346,-0.05978134500000001
ecoli_00347,-0.18863955500000001
ecoli_00348,-0.15261479
ecoli_00349,-0.041815462000000005
ecoli_00350,-0.010529888000000001
ecoli_00351,0.007484059
ecoli_00352,-0.17189922300000002
ecoli_00353,-0.153324126
ecoli_00354,-0.15569274700000002
ecoli_00355,-0.16028581900000002
ecoli_00356,-0.11103644
ecoli_00357,-0.07338318
ecoli_00358,-0.08731828
ecoli_00359,0.30101919400000005
ecoli_00360,0.242092193
ecoli_00361,0.212779563
ecoli_00362,0.457219252
ecoli_00363,-0.179952826
ecoli_00364,0.143840493
ecoli_00365,-0.29219299600000004
ecoli_00366,-0.05682680700000001
ecoli_00367,-0.9774692070000001
ecoli_00368,-1.075995209
ecoli_00369,0.164822031
ecoli_00370,-0.173142803
ecoli_00371,-0.6304965490000001
ecoli_00372,-0.502596519
ecoli_00373,-1.355722412
ecoli_00374,-1.394886576
ecoli_00375,0.10691040600000001
ecoli_00376,0.017623024
ecoli_00377,-0.38178168500000004
ecoli_00378,-0.337571391
ecoli_00379,0.214022799
ecoli_00380,0.08148519
ecoli_00381,-0.308776212
ecoli_00382,-0.28248207000000003
ecoli_00383,-0.091023027
ecoli_00384,0.079702068
ecoli_00385,-0.648808987
ecoli_00386,-0.740515012
ecoli_00387,0.162826105
ecoli_00388,0.100217924
ecoli_00389,-0.004072259
ecoli_00390,0.359394624
ecoli_00391,-0.552353226
ecoli_00392,-0.42092297
ecoli_00393,-0.44865155700000003
ecoli_00394,-0.423372821
ecoli_00395,0.018762595
ecoli_00396,-0.10150626900000001
ecoli_00397,0.576342152
ecoli_00398,0.548381138
ecoli_00399,-0.30995590700000003
ecoli_00400,-0.387227551
ecoli_00401,-0.182378178
ecoli_00402,-0.260618809
ecoli_00403,0.129512555
ecoli_00404,0.280144333
ecoli_00405,-0.40122117100000004
ecoli_00406,-0.384904909
ecoli_00407,-0.23600980100000002
ecoli_00408,-0.366236141
ecoli_00409,0.19830127800000003
ecoli_00410,-0.033856056
ecoli_00411,-0.5415245820000001
ecoli_00412,-0.589324728
ecoli_00413,-0.587299746
ecoli_00414,-0.633506615
ecoli_00415,0.322451637
ecoli_00416,0.131135885
ecoli_00417,-0.48292430100000006
ecoli_00418,-0.587429019
ecoli_00419,-0.537554551
ecoli_00420,-0.454431652
ecoli_00421,0.367763292
ecoli_00422,0.47812794000000003
ecoli_00423,-0.18118951900000002
ecoli_00424,-0.252171908
ecoli_00425,-0.342913723
ecoli_00426,-0.557052352
ecoli_00427,-0.396445539
ecoli_00428,-0.38615515300000003
ecoli_00429,-0.501952613
ecoli_00430,-0.413659355
ecoli_00431,0.674597843
ecoli_00432,0.666674372
ecoli_00433,0.44895042300000004
ecoli_00434,0.242440279
ecoli_00435,-0.27257752700000004
ecoli_00436,-0.24409601200000003
ecoli_00437,-0.48822531500000005
ecoli_00438,-0.402034535
ecoli_00439,0.185465801
ecoli_00440,0.408314414
ecoli_00441,-0.36797038
ecoli_00442,-0.31474734600000004
ecoli_00443,-0.34316747200000003
ecoli_00444,-0.37833125900000003
ecoli_00445,0.495008396
ecoli_00446,0.547139212
ecoli_00447,-0.280313657
ecoli_00448,-0.116577151
ecoli_00449,-0.253331778
ecoli_00450,-0.262818885
ecoli_00451,-0.11737398
ecoli_00452,-0.16316639
ecoli_00453,-0.240413442
ecoli_00454,-0.035830191000000004
ecoli_00455,-0.21020859500000003
ecoli_00456,-0.099399782
ecoli_00457,-0.035125093
ecoli_00458,0.041804014
ecoli_00459,-0.021272382000000003
ecoli_00460,-0.024351148000000003
ecoli_00461,0.016125774000000002
ecoli_00462,0.290213483
ecoli_00463,-0.35105991200000003
ecoli_00464,-0.351643794
ecoli_00465,-0.6446260970000001
ecoli_00466,-0.7819746550000001
ecoli_00467,1.124999108
ecoli_00468,1.016169123
ecoli_00469,-0.8558633670000001
ecoli_00470,-0.8945861690000001
ecoli_00471,0.41726658600000005
ecoli_00472,0.377295873
ecoli_00473,-0.013771173000000001
ecoli_00474,-0.058198084000000004
ecoli_00475,0.8217809180000001
ecoli_00476,0.9192307030000001
ecoli_00477,0.9594161680000001
ecoli_00478,0.929520733
ecoli_00479,0.11298281900000001
ecoli_00480,0.149237486
ecoli_00481,0.220624276
ecoli_00482,0.169563456
ecoli_00483,-0.035128891
ecoli_00484,-0.02194211
ecoli_00485,-0.12989611
ecoli_00486,-0.047546597
ecoli_00487,0.401013051
ecoli_00488,0.41819294500000004
ecoli_00489,0.418028787
ecoli_00490,0.464262441
ecoli_00491,0.882679666
ecoli_00492,0.877675388
ecoli_00493,0.767841581
ecoli_00494,0.8015998520000001
ecoli_00495,-0.11265188300000001
ecoli_00496,-0.107133605
ecoli_00497,-0.559277794
ecoli_00498,-0.457924936
ecoli_00499,0.17724092600000002
ecoli_00500,0.140874209
ecoli_00501,0.6764442890000001
ecoli_00502,0.70325107
ecoli_00503,0.7681915920000001
ecoli_00504,0.773957055
ecoli_00505,0.375527157
ecoli_00506,0.46551535800000005
ecoli_00507,-0.005455729
ecoli_00508,-0.092774147
ecoli_00509,-0.18187191700000002
ecoli_00510,-0.067100934
ecoli_00511,-0.016883765000000002
ecoli_00512,-0.018473486
ecoli_00513,-0.831702055
ecoli_00514,-0.66821432
ecoli_00515,0.9094134140000001
ecoli_00516,0.910420423
ecoli_00517,0.461387798
ecoli_00518,0.470524716
ecoli_00519,0.467022431
ecoli_00520,0.5270264560000001
ecoli_00521,0.6198456170000001
ecoli_00522,0.586623222
ecoli_00523,0.494291554
ecoli_00524,0.8910685070000001
ecoli_00525,0.846872571
ecoli_00526,0.95438869
ecoli_00527,0.9731583970000001
ecoli_00528,1.118260202
ecoli_00529,1.116213837
ecoli_00530,0.9326727220000001
ecoli_00531,0.957302325
ecoli_00532,1.097954135
ecoli_00533,1.149171586
ecoli_00534,1.214024903
ecoli_00535,1.26777485
ecoli_00536,1.112422056
ecoli_00537,1.199445709
ecoli_00538,1.215444454
ecoli_00539,1.140725135
ecoli_00540,1.221387527
ecoli_00541,1.240086089
ecoli_00542,1.463035294
ecoli_00543,1.644289176
ecoli_00544,1.130737248
ecoli_00545,1.177312779
ecoli_00546,0.359786623
ecoli_00547,0.42767240100000004
ecoli_00548,0.303425942
