k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,-0.029597912,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,0.027090705000000003,,,Singlet
16,NagQ,False,-0.024142821000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,0.024052178,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,0.023228546000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,-0.023227564000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,0.021779242,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,-0.020695237000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.019512519000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.019063228,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,0.019040904,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,-0.018344868,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,CbrB,False,0.017259164,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.01714651,,,Singlet
62,RoxR,False,0.01687824,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,-0.016605146,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,-0.016207544,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,-0.016160803,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,0.015831748,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,0.014962768000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.014887097,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.014710078000000001,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,-0.014429891,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,-0.014228246000000002,,,Singlet
93,FleN-1,False,0.013857663000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.013153236,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.012737294000000001,,,Uncharacterized
8,PhhR-1,False,-0.012661534,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.012574175,,Iron acquisition,Metal Homeostasis
38,AmpC,False,-0.012130039,AmpC,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.011548981000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.011481832,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,0.011395321,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.011107878,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,0.011082148,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,0.011079824,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.010804010000000001,XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.010727696,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.010438799,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,-0.010392694000000001,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.010229014,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,0.010222267,,,Uncharacterized
51,PvdS,False,0.009898561,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.009498643000000001,,,Singlet
60,RsmA,False,-0.009281596000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.009201925000000001,ExsB,T3SS system,Secretion System
83,Anr-1,False,-0.009019044,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,0.008703506,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,-0.008583511,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,0.008534299,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.008490039000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,-0.008214903,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,0.007856518,,,Singlet
41,LiuR,False,0.007355956,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.007331234000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,0.007261193000000001,,,Translational
29,FoxR,False,-0.0072205870000000005,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,0.007069448000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.006989567,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.006971497,,,Uncharacterized
0,LexA,False,0.0068027930000000006,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,-0.006475678,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.0063778590000000005,,,Uncharacterized
53,AmrZ,False,-0.006266256,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,0.006243319000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00617413,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,0.006001767000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005950726000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0059093290000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005711826000000001,,,Translational
97,MmsR,False,-0.005656274,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0056282730000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.005436776,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.005337765,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
