k,name,in_iM,gene_weight,regulator,function,category
10,Redox,True,0.4267339103499901,,Redox state homeostasis,Stress
61,Unchar-8,True,0.1309920676875479,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0460578520593136,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.04473762428186,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,-0.0397016777540353,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0372213417219804,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.0351359179543181,TurA,Chaeperone,Translation
24,ColR,False,0.0321756282781827,ColR,Metal related response,Element homeostasis
30,PvdS,False,0.0308204042327702,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0271658260571335,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,0.0258514458723731,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,0.0234748251606659,FliA,Cell mobility,Structural components
8,Zinc,False,0.023111670251884,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0228871540979995,,Unknown,Uncharacterized
46,HutC,False,-0.0206539688712738,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0201483623904424,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0195531556234473,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0191613094814247,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,0.0189922004628349,,Multiple stress response,Stress
27,BenR,False,0.0187105912549291,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0186106340859882,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.0180636948091636,,Null,Uncharacterized
72,PP_2260-3,False,-0.0171452081197022,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,-0.0163435277594376,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.0162526831637883,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0160905550527745,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,-0.0156831457097953,,Acetate specific response,Stress
0,Null-1,False,0.0155226550481193,,Null,Uncharacterized
9,TCA cycle,False,-0.0151460940491738,,TCA cycle,Carbon
69,FnrA-2,False,0.013708073729714,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,-0.0135060126031467,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,-0.0124128935278662,,T6SS system,Structural components
76,LiuR,False,0.0120254173053032,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,0.0119675954950124,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0110538724624756,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,0.0105602448385642,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0104719371733679,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.0103564743748611,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0102805407346505,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,-0.0102581147408684,GcsR,Glycine metabolism,Amino acid
70,FruR,False,0.0100995080940489,FruR,Fructose catabolism,Carbon
39,PplR1,False,-0.0100502482247504,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0100267124538229,,Osmotic stress response,Stress
75,Noise-5,False,-0.0098003829643459,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.0096225112126816,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,0.0087262345550245,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,0.0076267261059814,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0072435365944324,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0068453638852458,,ICE related,Uncharacterized
42,Unchar-6,False,-0.0067393849704826,,mfsR related,Uncharacterized
66,Sulfur,False,-0.0065065903183706,,PP_3636-3639,Element homeostasis
15,Phage-1,False,0.0060872459299343,,Phage related,Phage
12,GclR,False,0.005525684772359,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.0054246812779444,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,0.0052321070333087,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,-0.0050141904242129,,TurB deletion,Genomic
65,PcaR,False,-0.0045843810383792,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0042988109129393,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.0039542658423444,BkdR,Starvation response,Stress
51,Phage-2,False,0.0037018709466463,,Phage related,Phage
59,IonicLiquid,False,0.0036824320841182,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0036261403495551,,Protein synthesis,Translation
40,Citrate,False,-0.0035802646818098,,Citrate transportation,Carbon
7,Genomic-1,False,0.0034971074310134,,Muconate production study,Genomic
57,PedR1-2,False,0.0034831490379659,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0033272720909686,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,0.0032959461329283,,Unknown,Uncharacterized
13,FnrA-1,False,0.0027758427496553,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.002580939396375,,Null,Uncharacterized
81,AA transport,False,-0.0022624954564243,,Amino acid transportation,Amino acid
49,AmrZ,False,0.0022265633031633,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,0.0020800912377625,,Translation,Translation
53,Acetate,False,-0.0020514001585294,,Acetate utilization,Carbon
20,Unchar-2,False,0.0020043593915067,,Unknown,Uncharacterized
77,Unchar-9,False,0.0019722250428094,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0015504256741492,,TurA deletion,Genomic
32,GltR-II,False,0.0014027276868724,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0013522942426762,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0010236432236574,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,0.0009965938609864,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,0.0009655802526595,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,0.0007352483362914,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,8.815562247005072e-05,,Polyamine metabolism,Carbon
26,Exporters,False,4.6362137868330734e-06,,"FleQ related exporters, aldehyde stress",Stress
