k,name,in_iM,gene_weight,regulator,function,category
58,FruR,True,0.09317481300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,0.045481702000000006,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.029429262,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.026316627000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.026138102000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,-0.020391215,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,0.020277676,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,-0.019483383,,,Singlet
9,DhcR,False,0.018617928000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.018270907,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,Cell Division,False,0.018220024,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,0.01639071,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,0.015922356000000002,,Iron acquisition,Metal Homeostasis
94,Lrp,False,-0.015216475,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.015008299000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.014149862000000001,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,-0.012875591,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.012797018,,,Singlet
20,GcsR,False,-0.012633144,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.011929049,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,-0.011463273000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,0.011306682,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.01112937,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,-0.010622060000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.010482292,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.009560254,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.009098699,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.008996885000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
25,Uncharacterized-5,False,0.008929586,,,Uncharacterized
49,RpoN,False,0.008914892,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.008863057,,,Uncharacterized
87,CpxR,False,-0.008798678,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,-0.008698484000000001,,,Translational
115,Uncharacterized-14,False,-0.008624135,,,Uncharacterized
28,Uncharacterized-8,False,0.008401587,,,Translational
88,HexR-1,False,0.008209906000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.008154352,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.008055527,,,Singlet
111,Fur,False,0.007607441,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,0.007354408000000001,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,0.0072989330000000005,,,Singlet
8,PhhR-1,False,0.007215806000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00700205,,,Uncharacterized
105,Translational-3,False,-0.006982584,,,Translational
57,HutC,False,0.006876424000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00681108,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.006626539000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006423243,,,Uncharacterized
100,Uncharacterized-4,False,-0.006207436,,,Uncharacterized
26,MexS-1,False,-0.006020775000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.005811005,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,-0.005352413,,,Singlet
71,Sigma-70,False,-0.005041956,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,0.004860301,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.00479074,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004738101000000001,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,-0.00458799,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0045624590000000005,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,-0.004553331,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,-0.004526719,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.0044207610000000005,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,0.0043776530000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.00437123,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.004249547,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.004119211,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004108476000000001,,,Uncharacterized
24,Sfa2,False,-0.004105148,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,Uncharacterized-9,False,0.003914049,,,Uncharacterized
73,CysB-1,False,-0.0038735830000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,PvdS,False,-0.003836298,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.0037805,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.003736566,,,Singlet
34,Uncharacterized-3,False,-0.00366399,,,Uncharacterized
17,ErbR-2,False,0.0033210170000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.003222733,,,Singlet
86,k-opioid,False,-0.003118846,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,-0.003021409,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0029840110000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
