k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.017444466895350574,SigM,,Stress Response
29,MtlR,False,-0.01676064796279135,MtlR,,Carbon Metabolism
23,SG_3,False,-0.015849980307406256,,,Single Gene
25,SigB-2,False,-0.014444398327461059,SigB,,Stress Response
42,SigB-3,False,0.014166660591171129,SigB,,Stress Response
20,SG_2,False,0.013524355670718273,,,Single Gene
40,ComK/LevR/NusA,False,0.013256025576475077,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,-0.012801214518315446,CcpA,,Carbon Metabolism
63,MntR,False,0.012356044308400536,MntR,,Homeostasis
21,CymR-2,False,0.012132329419074928,CymR,,Misc. Metabolism
22,stringent response,False,-0.011852448277519466,stringent response,,Cellular Processes
55,ResD,False,-0.011678766773726694,ResD,,Misc. Metabolism
31,SigD,False,-0.01137496809392823,SigD,,Lifestyles
17,SG_1,False,-0.010610734919674306,,,Single Gene
66,CcpA-2,False,0.010551802606436391,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.01038349465957408,,,Carbon Metabolism
2,WalR,False,-0.009515118153917613,WalR,,Cellular Processes
71,yxi-operon,False,-0.009223338444502491,,,Other
5,Fnr,False,0.00921174954536946,Fnr,,Misc. Metabolism
36,SigK,False,-0.00901549346102958,SigK,,Lifestyles
53,SG_4,False,-0.008568371742070108,,,Single Gene
69,putative-cssRS,False,-0.008027592480206519,,,Lifestyles
0,S-box,False,-0.006908717555062053,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.005940228013046697,,,Lifestyles
34,YlxR-2,False,-0.005831014779147646,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0056960683618589745,SigI,,Stress Response
68,uncharacterized-5,False,-0.0055804009629949036,,,Uncharacterized
61,early-biofilm,False,-0.005361373901491717,,,Lifestyles
62,SG_5,False,-0.005210169519682857,,,Single Gene
59,GlpP,False,0.005143438640463403,GlpP,,Carbon Metabolism
64,FapR,False,0.005049782189956339,FapR,,Misc. Metabolism
46,DegU,False,-0.004963825787418418,DegU,,Other
7,YvaF,False,0.004493090630285392,,,Other
32,TnrA-2,False,0.004197583197352422,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0040784918667926655,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.003796049410436456,EAR riboswitch,,Lifestyles
14,SigV,False,0.0036728750355332295,SigV,,Stress Response
67,KipR,False,0.003443964408088481,KipR,,Misc. Metabolism
18,CymR-1,False,-0.0033471830884891835,CymR,,AA/Nucleotide Metabolism
43,FruR,False,0.003324070954805308,FruR,,Carbon Metabolism
57,SigE,False,-0.0032462953677355397,SigE,,Lifestyles
8,SPbeta-1,False,-0.003167467438171889,,,Prophages
45,LnrK,False,-0.0030610160928786637,LnrK,,Cellular Processes
4,Rex,False,0.002926213353139185,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.002887086634686555,,,Prophages
27,TnrA-1,False,-0.002726682089233957,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.002650984147062561,SigW,,Stress Response
3,uncharacterized-2,False,0.0025290812352610644,,,Uncharacterized
6,ybc-operon,False,-0.002507849615381677,,,Prophages
13,PyrR,False,-0.002506734057860157,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0024172267071228947,Thi-box,,Misc. Metabolism
38,Zur,False,0.0023537158065590853,Zur,,Homeostasis
51,uncharacterized-4,False,-0.002313160807170675,,,Uncharacterized
48,Fur,False,0.0022895196284399236,Fur,,Homeostasis
9,uncharacterized-3,False,0.0020558303164523056,,,Uncharacterized
15,CodY,False,-0.0018711964724422172,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.001847208239760656,SigB,,Stress Response
1,uncharacterized-1,False,0.0017537198549775232,,,Uncharacterized
16,ManR,False,-0.001516470920163704,ManR,,Carbon Metabolism
54,G-box,False,-0.0014286794361796403,G-box,,AA/Nucleotide Metabolism
58,Rok,False,0.0013549716255299446,Rok,,Cellular Processes
35,ComA,False,-0.0012067091666758429,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.0010198789392831967,,,Uncharacterized
30,ImmR,False,-0.0010023789631478355,ImmR,,Cellular Processes
50,CcpN,False,-0.0009009365041867877,CcpN,,Cellular Processes
65,AbrB,False,0.0008305335895392933,AbrB,,Lifestyles
33,SwrA,False,0.0007934748021185371,SwrA,,Lifestyles
28,YlxR-1,False,-0.0007640318733644848,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.000633087294728267,AcoR,,Carbon Metabolism
26,YonO-1,False,-0.00040421180760088577,YonO,,Prophages
24,PhoP,False,-0.00029141707251842543,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.00012920146485987343,YonO,,Prophages
