k,name,in_iM,gene_weight,regulator,function,category
46,dsdC,False,0.0189567953,dsdC,,
71,birA,False,-0.018639789400000002,birA,,
107,SPI1 T3SS,False,-0.0149666317,,,
40,unchar-4,False,-0.0146225224,,,
80,cydABTE,False,-0.0143411317,,,
13,ppGpp,False,-0.0138928794,,,
18,unchar-3,False,-0.0137737243,,,
111,O-antigen,False,0.012941117,,,
69,proU,False,-0.0122638051,,,
114,Macrophage,False,-0.0121205041,,,
89,fur-3,False,-0.0115958011,fur,,
73,crp-2,False,0.011094829700000001,,,
75,unchar-7,False,0.0110025422,,,
67,hilD-related,False,-0.010938109100000001,,,
37,torR,False,0.0107122916,torR,,
110,unchar-12,False,-0.0105954718,,,
88,cadC,False,-0.0099693844,cadC,,
52,unchar-5,False,-0.0098801727,,,
19,csp-1,False,-0.0097688123,,,
29,SG2_STM2329,False,0.0097434067,,,
109,yji-operon,False,-0.0095367894,,,
63,prpR,False,0.009534177900000001,prpR,,
81,unchar-8,False,0.009199731400000001,,,
58,NikR,False,-0.0089671338,,,
44,molybdate,False,0.008861098900000001,,,
25,phoB,False,-0.0087468562,phoB,,
12,unchar-2,False,-0.0085726291,,,
14,SG1_STM4302,False,-0.008541779900000001,,,
49,tricarboxylic transport,False,0.0085063529,,,
74,PTS,False,-0.008368820400000001,,,
35,glycosyltransferase,False,0.00823901,,,
7,gutM,False,-0.0080838561,gutM,,
55,lrp,False,0.008070980200000001,lrp,,
8,glpR,False,-0.0076606245,glpR,,
113,nsrR,False,-0.0076241455,nsrR,,
106,unchar-11,False,-0.0075996875000000005,,,
43,rtcR,False,0.0075541011,rtcR,,
96,marR,False,0.0075273971,marR,,
1,fur-1,False,0.007436172600000001,fur,,
11,fliA,False,-0.0073091769000000004,fliA,,
102,CAMP resistance,False,0.0070469759,,,
87,rpoE,False,-0.0070465611,rpoE,,
15,fim cluster,False,0.0068319984,,,
100,tdcA,False,-0.0067091435000000005,tdcA,,
21,tartrate utilization,False,0.0066412471,,,
24,flhD;flhC,False,0.0065743152,flhD;flhC,,
105,csp-2,False,-0.0065700357,,,
98,unchar-9,False,-0.0063289622000000005,,,
91,lldR,False,0.0063134559,lldR,,
65,rcsA;rcsB,False,-0.0058874019,rcsA;rcsB,,
50,yciGFEkatN,False,-0.0058297276,mcbR,,
0,argR-1,False,0.0056533891000000005,argR,,
79,lsrR,False,-0.0055889268,lsrR,,
76,cdaR,False,-0.0055542387,cdaR,,
108,narL,False,0.0053140491,narL,,
47,SG3_cpxR,False,0.005200948,cpxR,,
34,arcA-1,False,-0.0051618619,arcA,,
20,pmrAB,False,0.0050523877,,,
4,unchar-1,False,0.004993272500000001,,,
112,psp,False,0.0048886036,pspF,,
53,csrA,False,-0.0048431389,,,
16,cra,False,0.004812396,cra,,
22,cytR,False,-0.0048059617,cytR,,
97,lexA,False,0.0045665284,lexA,,
72,his-tRNA,False,0.0044342839000000005,his-tRNA,,
93,mraZ,False,-0.0043381193,mraZ,,
10,purR-1,False,-0.0041738457000000005,purR,,
104,SG5_sprB,False,-0.0040666930000000006,,,
54,kdpE,False,-0.0039643313,kdpE,,
90,hfq-related,False,0.0038028219,,,
99,unchar-10,False,0.0037904675000000002,,,
17,ula-Ascorbate,False,0.0036549179,,,
31,ppdABC,False,-0.0034130999,,,
41,leu-tRNA,False,0.0033803082000000003,leu-tRNA,,
68,malT,False,0.0032625191000000002,malT,,
94,TPP,False,0.0031714026,TPP,,
70,arcA-2,False,-0.0031000387,arcA,,
32,dpiA,False,-0.0030674670000000004,dpiA,,
26,fhlA,False,-0.0030334311,fhlA,,
78,SPI1-1,False,0.0027713936000000002,,,
101,fnr-2,False,-0.0027112786,fnr,,
28,appY,False,0.0027026581,appY,,
57,metJ,False,0.0026177048,metJ,,
45,purR-2,False,0.0025035221000000002,purR,,
84,fnr-1,False,-0.0024898991,fnr,,
42,SPI16,False,0.0022887607,,,
27,ribosome,False,-0.0021982748,,,
48,crp-1,False,-0.0021537017000000003,crp,,
9,SPI1-2,False,-0.002122132,,,
51,fra,False,-0.0020296252000000002,,,
36,nanR,False,0.0020205244000000002,nanR,,
82,cob,False,0.0019882370000000003,,,
23,ygbLM,False,-0.0019284281,,,
3,fur-2,False,-0.0019187639,fur,,
5,narP,False,-0.0017909284000000001,narP,,
62,SPI2,False,-0.0017436133,,,
61,csgD,False,0.0017029577,csgD,,
85,argR-2,False,-0.001580325,argR,,
2,rstA,False,0.0015757706,rstA,,
33,pdu,False,-0.0014095865,,,
6,rpoH,False,0.0013770439,rpoH,,
86,ADI,False,-0.0012463573000000001,,,
83,yjiAXY,False,-0.0011393547,,,
38,cysB,False,0.0011053477,cysB,,
103,rpoN-associated,False,0.0011005341,,,
56,rcsc related,False,0.0010175689,,,
59,rpoS,False,-0.0009371304,rpoS,,
77,arcA-3,False,-0.0007993477000000001,arcA,,
64,unchar-6,False,0.0006490245000000001,,,
39,zur,False,0.0003505161,zur,,
92,hyd5,False,-0.00021529170000000002,,,
30,SPI9,False,0.000128563,,,
66,rbsR,False,0.00010712260000000001,rbsR,,
60,SG4_hilC,False,4.18342e-05,,,
95,rpoN,False,3.98165e-05,rpoN,,
