k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,True,0.3186247434,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0539168181,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.036991788000000005,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,0.0310866373,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,0.029963506400000003,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.0293200167,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0244391239,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0244072648,NtrC+RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.021731319000000002,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,0.0207692228,,Curli assembly,Biological Enrichment
79,crp-KO,False,0.0205641544,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,0.0194706495,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,-0.0191097593,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,-0.0187608459,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,0.018638984900000002,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,0.0184140959,SoxS,Oxidative stress response,Stress Response
32,translation,False,-0.017615665000000003,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,-0.0174421654,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.017026272000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0170063328,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,-0.0162502302,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,0.0154950639,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.015484542,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.014993455000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,-0.0145357451,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.013314970300000001,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,0.0128547055,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,0.0128403525,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.01269456,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0125913998,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.012477590600000001,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,0.0116951194,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,0.010852721400000001,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,-0.0108429926,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,-0.010764598700000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,0.00978152,,Unknown Function,Uncharacterized
27,GcvA,False,-0.009555091,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,-0.0094124045,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0092935505,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,0.0085385491,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0085351636,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0084614971,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0083100494,,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0082731169,,Unknown Function,Uncharacterized
