k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,-0.02396981116805404,,,Other Functional
12,YtrA,False,-0.023674483280306097,YtrA,,Other Functional
23,sulfur-assimilation,False,-0.021877029462269472,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.018455961105368908,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.017805066765895432,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,-0.017083069415561532,,,Other Functional
3,fatty-acid-related,False,-0.016738512197965016,,,Misc Metabolism
31,TCA-BCAA,False,-0.016074693306178844,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.013914126267271194,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.013795294020436293,,,Other Functional
22,unchar-1,False,-0.01154808290965413,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.01112969671066451,,,Uncharacterized
36,Quinolinate,False,-0.011016763679041535,,,Other Functional
34,Replication,False,-0.010915734451978349,,Replication and Cell Division,Other Functional
33,DARC,False,-0.009852090963437385,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.009509093729660398,,,Other Functional
7,carbon-fixation,False,-0.00917136331689397,,,Misc Metabolism
4,Riboflavin,False,-0.008302961175489216,,,Vitamin B
43,single_gene_5,False,-0.007827998983423632,,,Uncharacterized
5,niacin-transport,False,0.007620891885659395,,,Vitamin B
21,translation-2,False,-0.007280685030649388,,,Other Functional
29,FadR,False,0.006236272162565751,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,-0.005844511448544434,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.005585578524454571,,,Genomic
11,XylR-SoxM,False,-0.0050542660107869885,XylR,,Misc Metabolism
10,Purine,False,0.005012402605779618,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.004385118467532275,,,Misc Metabolism
13,LysM,False,-0.0038599686513447868,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.003494385992451473,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,-0.0030569782377463358,,,Other Functional
42,unchar-3,False,-0.0029156785660617,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.00286966018329698,,,Vitamin B
6,cold-stress,False,-0.0025013261292161143,,,Stress Response
32,UV-related,False,-0.0024160666977427673,,,Stress Response
40,single_gene_4,False,0.002264628644624048,,,Uncharacterized
28,single_gene_3,False,0.0021204691295280244,,,Uncharacterized
18,UV-tfb3,False,-0.0019985739317310712,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,-0.0017530213769136795,,,Misc Metabolism
19,Arginine,False,-0.0014002924646650298,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0012648663900822466,,,Misc Metabolism
25,Cobalamin,False,-0.0009816757556736595,,,Vitamin B
20,Pyroglutamate,False,-0.0006267604463694246,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0005685523644482014,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,0.0004780456742608704,,,Uncharacterized
1,heat-stress,False,-0.00025478345908907114,,,Stress Response
