k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.023891398600000002,,,
84,fnr-1,False,0.023077079,fnr,,
17,ula-Ascorbate,False,-0.0212776343,,,
90,hfq-related,False,0.0199648646,,,
44,molybdate,False,0.016645287800000002,,,
102,CAMP resistance,False,0.0165911984,,,
69,proU,False,0.016218316,,,
112,psp,False,-0.0159927845,pspF,,
49,tricarboxylic transport,False,-0.015855093900000002,,,
29,SG2_STM2329,False,0.0157945471,,,
41,leu-tRNA,False,-0.015325835400000001,leu-tRNA,,
111,O-antigen,False,0.0148378895,,,
70,arcA-2,False,0.0147951638,arcA,,
45,purR-2,False,-0.0143611478,purR,,
7,gutM,False,0.0140533833,gutM,,
14,SG1_STM4302,False,0.013403368,,,
104,SG5_sprB,False,-0.012660583000000001,,,
106,unchar-11,False,-0.0118643115,,,
97,lexA,False,-0.0113076374,lexA,,
83,yjiAXY,False,-0.011127151600000001,,,
60,SG4_hilC,False,0.0110662794,,,
32,dpiA,False,-0.010559628000000001,dpiA,,
16,cra,False,-0.0105375991,cra,,
37,torR,False,-0.0104101062,torR,,
52,unchar-5,False,0.010302462200000001,,,
103,rpoN-associated,False,-0.0102377556,,,
59,rpoS,False,-0.0101371976,rpoS,,
72,his-tRNA,False,-0.0098948189,his-tRNA,,
53,csrA,False,-0.0098300785,,,
63,prpR,False,-0.0097905388,prpR,,
48,crp-1,False,-0.009493329200000001,crp,,
51,fra,False,-0.0092972093,,,
27,ribosome,False,0.0091603138,,,
58,NikR,False,0.0090982852,,,
47,SG3_cpxR,False,-0.0088055496,cpxR,,
23,ygbLM,False,0.008046898700000001,,,
75,unchar-7,False,0.0078097506,,,
50,yciGFEkatN,False,0.0076207770000000005,mcbR,,
92,hyd5,False,-0.0075242976,,,
87,rpoE,False,0.0073185076,rpoE,,
11,fliA,False,-0.007248242100000001,fliA,,
109,yji-operon,False,-0.0070236741,,,
8,glpR,False,-0.0070206592,glpR,,
57,metJ,False,0.0069942445,metJ,,
28,appY,False,0.0068689445,appY,,
76,cdaR,False,-0.0066491976,cdaR,,
114,Macrophage,False,0.0066217116,,,
36,nanR,False,0.0066156327000000004,nanR,,
88,cadC,False,0.0066056929000000006,cadC,,
35,glycosyltransferase,False,-0.0065571694,,,
6,rpoH,False,0.006166652700000001,rpoH,,
79,lsrR,False,0.0060350127,lsrR,,
98,unchar-9,False,-0.005858836300000001,,,
38,cysB,False,0.0057443245,cysB,,
18,unchar-3,False,-0.0057418023,,,
91,lldR,False,0.0056412481,lldR,,
85,argR-2,False,0.005560063200000001,argR,,
0,argR-1,False,0.0053473217,argR,,
20,pmrAB,False,0.0053460348,,,
71,birA,False,0.005313193,birA,,
54,kdpE,False,0.0052266698,kdpE,,
10,purR-1,False,-0.0050374750000000005,purR,,
67,hilD-related,False,-0.0049699656,,,
33,pdu,False,-0.0048368377,,,
64,unchar-6,False,0.0048168656,,,
61,csgD,False,-0.0047760875,csgD,,
39,zur,False,-0.0044758199000000005,zur,,
19,csp-1,False,-0.0044754093,,,
46,dsdC,False,0.0043411643,dsdC,,
22,cytR,False,0.0041686878,cytR,,
42,SPI16,False,-0.0041608534,,,
55,lrp,False,-0.0040996957,lrp,,
78,SPI1-1,False,-0.0038593867,,,
80,cydABTE,False,0.0038239691,,,
24,flhD;flhC,False,-0.0038124228,flhD;flhC,,
3,fur-2,False,-0.0034895722000000003,fur,,
94,TPP,False,0.0033268294,TPP,,
31,ppdABC,False,-0.0033242751000000003,,,
5,narP,False,0.0031894448000000003,narP,,
40,unchar-4,False,-0.0028977781,,,
73,crp-2,False,-0.0026664984,,,
21,tartrate utilization,False,-0.0026374885,,,
4,unchar-1,False,0.0025573795,,,
1,fur-1,False,0.0024277876,fur,,
30,SPI9,False,0.0023746513000000003,,,
107,SPI1 T3SS,False,0.0023300543,,,
68,malT,False,0.002319395,malT,,
9,SPI1-2,False,0.0022379297000000003,,,
56,rcsc related,False,0.0022098263,,,
81,unchar-8,False,0.0022076388,,,
74,PTS,False,-0.0022000034,,,
113,nsrR,False,-0.0021898037,nsrR,,
96,marR,False,-0.0020724406000000003,marR,,
108,narL,False,-0.0020167286,narL,,
100,tdcA,False,-0.0020085652,tdcA,,
93,mraZ,False,0.0019679751,mraZ,,
101,fnr-2,False,-0.0018651954,fnr,,
99,unchar-10,False,-0.0016194219,,,
82,cob,False,-0.0015670283000000001,,,
15,fim cluster,False,-0.0015610502,,,
2,rstA,False,-0.0014768140000000001,rstA,,
105,csp-2,False,-0.0012483641,,,
65,rcsA;rcsB,False,0.0010515910000000002,rcsA;rcsB,,
25,phoB,False,0.001045948,phoB,,
12,unchar-2,False,-0.0008824768,,,
77,arcA-3,False,-0.0006899608,arcA,,
110,unchar-12,False,-0.0006890073,,,
89,fur-3,False,0.0005574899,fur,,
43,rtcR,False,-0.0005409382,rtcR,,
62,SPI2,False,0.0004504678,,,
95,rpoN,False,0.0003813528,rpoN,,
26,fhlA,False,0.0003224023,fhlA,,
66,rbsR,False,0.0002234674,rbsR,,
34,arcA-1,False,0.000148126,arcA,,
86,ADI,False,-5.097000000000001e-07,,,
