,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-2.7755575615628914e-17,0.6163031539586452,4.0,0.0,-0.0533522368,1.0,-0.2482709334,2.0,0.8682778027,3.0,-0.5666546325
1,2AA__del_ridA,0.377165566175,0.058977079348646086,4.0,4.0,0.3985275472,5.0,0.3035366158,6.0,0.4432453464,7.0,0.3633527553
2,GC_MS__WT,-4.625929269271485e-18,0.14551505845478094,3.0,8.0,-0.16682479760000002,9.0,0.10078327720000001,10.0,0.0660415204,,
3,GC_MS__del_slyA,0.16973609490000002,0.0066817369394645025,2.0,11.0,0.1650113934,12.0,0.1744607964,,,,
4,Rho__WT,-3.333333088717527e-11,0.16327884619785377,3.0,13.0,0.16912920010000002,14.0,-0.1567204513,15.0,-0.0124087489,,
5,Rho__rho_Y80C,1.0349315169333335,0.1593188952421408,3.0,16.0,0.8682281972,17.0,1.0509035599,18.0,1.1856627937,,
6,Rho__rho_K130Q,0.8101893567,0.2300251421845518,3.0,19.0,0.5482914752,20.0,0.9028147957,21.0,0.9794617992,,
7,flagella__WT,0.0,0.22699770369993688,2.0,22.0,-0.16051161560000002,23.0,0.16051161560000002,,,,
8,flagella__del_rfaL,0.5547462063,0.0735878960355669,2.0,24.0,0.6067807066,25.0,0.502711706,,,,
9,flagella__del_rfaG,0.71227253825,0.13506987472207965,2.0,26.0,0.6167637139000001,27.0,0.8077813626,,,,
10,flagella__del_rfaD,1.11872330125,0.0008097114399599232,2.0,28.0,1.1192958537,29.0,1.1181507488,,,,
11,nusG__WT_OD08,0.0,0.07217174966751809,2.0,30.0,-0.0510331336,31.0,0.0510331336,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.8479135841000001,0.17920222227856566,3.0,32.0,-1.0471970345,33.0,-0.7965213798,45.0,-0.700022338,,
13,omv__spi2_ind_highOD_intracellularRNAs,-1.554941387966667,0.5802120553455835,3.0,34.0,-2.2047237042,36.0,-1.0886881582,37.0,-1.3714123015,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.07978730366666667,0.08738106985376606,3.0,35.0,-0.0523620738,41.0,-0.009408635200000001,42.0,-0.177591202,,
15,omv__controlPCN_highOD_intracellularRNAs,-2.0653236166333335,0.6405194219942536,3.0,38.0,-1.7701389809,39.0,-2.8002102841000003,40.0,-1.6256215849,,
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.27707872982966275,3.0,43.0,-0.21285419690000001,44.0,0.3132904366,46.0,-0.1004362397,,
17,sv5015__STM1625,0.26800315440000005,0.06703889192318868,3.0,47.0,0.26939857570000003,48.0,0.20027744490000002,49.0,0.33433344260000003,,
18,sv5015__STM0581,-0.28766137906666667,0.1096666054270992,3.0,50.0,-0.26467886500000004,51.0,-0.4069979762,52.0,-0.19130729600000002,,
19,sv5015__WT,0.0,0.07447426334700992,3.0,53.0,-0.07452560280000001,54.0,0.0001027853,55.0,0.0744228175,,
20,tomato__tomato_root,0.24656553679999996,0.23711091441032373,3.0,56.0,0.5201375663,57.0,0.1192844807,58.0,0.1002745634,,
21,tomato__LB,0.0,0.3777364003662896,2.0,59.0,0.26709997020000004,60.0,-0.26709997020000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.24392341173333335,0.06605788519273503,3.0,61.0,-0.2110789439,62.0,-0.31996590140000003,63.0,-0.2007253899,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.12419429041119937,3.0,64.0,-0.1193794229,65.0,0.1285056748,66.0,-0.0091262519,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.0054967571666666715,0.20038412933870153,3.0,67.0,-0.22519835470000002,74.0,0.041487474,75.0,0.1672206092,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.0432311430333336,0.29155559069530557,3.0,68.0,2.2516248915,69.0,2.1680183221,71.0,1.7100502155,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.9243627635,0.3361244399478864,3.0,70.0,-0.8592525156,106.0,-1.2882789154,107.0,-0.6255568595000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5989455638333334,0.40019912999880863,3.0,72.0,1.8636305985,79.0,1.7946513935000001,110.0,1.1385546995,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.34197690119999996,0.10062266650355361,3.0,73.0,-0.22797008800000002,76.0,-0.4183905093,109.0,-0.3795701063,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.7416427,0.4889780654904478,3.0,77.0,2.0202701436,78.0,2.0276225348,86.0,1.1770354216,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.8506267197500001,0.7121618798577863,2.0,80.0,1.3470522252000001,95.0,2.3542012143,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.5132187433,0.4118146177460812,2.0,81.0,1.2220218345,82.0,1.8044156520999999,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.33111783190000005,0.46273240371938446,3.0,83.0,-0.1365863227,84.0,0.7887128315,85.0,0.34122698690000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.047797782866666694,0.6366094156347205,3.0,87.0,0.624504662,100.0,-0.126502671,101.0,-0.6413953396000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.4934055239346866,3.0,88.0,-0.07441384,89.0,-0.45197192900000005,90.0,0.5263857691,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.021411067166667,0.08943593723136921,3.0,91.0,1.9303764105,92.0,2.0246991955,93.0,2.1091575955,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3575944152333334,0.14396553975170362,3.0,94.0,-0.39658182410000004,119.0,-0.47805092730000004,120.0,-0.1981504943,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.8023226173500002,0.09169283773690029,2.0,96.0,1.7374859900000001,97.0,1.8671592447,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.9233548374666665,0.1256534431261138,3.0,98.0,1.924683377,99.0,1.7970423922,105.0,2.0483387432,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8768216886666667,0.5308515902743394,3.0,102.0,2.1636586765,103.0,2.2025479674,104.0,1.2642584221,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.996640485733333,0.29133206900248937,3.0,108.0,2.1584066083,111.0,1.6603202196,112.0,2.1711946293,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2335880615,0.24491889502994002,3.0,113.0,-0.4664904513,114.0,-0.2560707457,115.0,0.0217970125,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8683345084333336,0.49644540639359686,3.0,116.0,1.2956689851,117.0,2.1769986453,118.0,2.1323358949,,
43,OPG__del_opgGH,-0.7295157711666667,0.17495179847130957,3.0,121.0,-0.6071031807,122.0,-0.6515477151,123.0,-0.9298964177000001,,
44,OPG__del_opgGH_pBK16,-0.161151583,0.1719036813779058,3.0,124.0,0.0370786746,125.0,-0.2513532725,126.0,-0.2691801511,,
45,OPG__WT,-9.25185853854297e-18,0.15856212493946792,3.0,127.0,0.0757507514,128.0,0.1064794483,129.0,-0.1822301997,,
46,PinT__pinT+_1h,0.0,0.08784007331364237,2.0,130.0,-0.0621123115,131.0,0.0621123115,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11098315613773573,3.0,132.0,-0.055167607300000004,133.0,-0.0725893578,134.0,0.1277569651,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.12987140900000002,0.21321723731035472,3.0,135.0,0.0247285572,136.0,-0.0412324632,137.0,-0.373110321,,
49,dephostatin__LB_DMSO,0.0,0.1780590159873168,3.0,138.0,-0.0068792712,139.0,0.1813989565,140.0,-0.1745196853,,
50,dephostatin__LB_Dephostatin,0.6919178413,0.2811458484061604,3.0,141.0,0.4163773763,142.0,0.9783523842,143.0,0.6810237634,,
