k,name,in_iM,gene_weight,regulator,function,category
153,arcA/luxS KO,False,-0.0283374933070568,,arcA KO,Energy Metabolism
81,crp KO-1,False,0.0281570578197209,,crp KO and compensatory regulatory changes,Carbon Metabolism
94,NtrC-1,False,0.0245210549285753,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
119,entC/ubiC KO-1,False,0.0195139155603607,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,0.01887374012028,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0177137743152805,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
103,Tryptophan,False,0.0175958981414216,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.015928357729128,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
95,Ribose,False,0.0156600669171204,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0155429102405577,,Unknown,Unknown
110,SCFA,False,-0.0155319064120245,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.015221198108757,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
7,Sialic Acid,False,-0.015106665818422,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
84,NtrC-2,False,-0.0149134924090938,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
169,NrdR,False,-0.0147676202481787,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
196,Glyoxylate,False,-0.0145541708317277,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
36,cydB/appC KO,False,0.0143505717343324,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0140044331589772,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
131,efeU Activation,False,-0.0139212894464093,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
133,malE OE,False,0.0134769236281854,,Accounts for malE plasmid overexpression,Carbon Metabolism
113,FDH-O,False,-0.0132053064147518,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0130984755627589,,cyoB/ndh/nuoB KOs,Energy Metabolism
134,Crp-2,False,-0.012794482625575,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0117108440304445,,Unknown,Unknown
28,ldrA,False,0.011679900772906,,Unknown,Unknown
170,Purine,False,-0.011593695278306,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
96,Dipeptide,False,-0.0115363912392647,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0111354820439471,gcvB,Amino acid transport,Amino Acid Metabolism
124,Thr/Ser-2,False,0.011119050019522,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
75,yceO,False,-0.0108765896841498,,Unknown,Unknown
40,IS1,False,0.0108017666253898,,IS1 transcripts,Unknown
5,Osmoprotectant,False,-0.0102298095146369,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
108,PaaX,False,-0.0101955945131581,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0099357560591542,,Putative oxidoreductase components,Redox Stress
198,Acetate,False,-0.0098507284776123,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
136,Pyruvate-2,False,-0.0097214865139128,PyrR,Pyruvate sensing and transport,Carbon Metabolism
174,Cra,False,-0.0095371956987864,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
105,Glycine,False,0.0092933331492445,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
57,ypaB,False,0.0092547083641942,,Unknown,Unknown
176,Suf System,False,0.0092435233396191,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
52,lsrB KO,False,-0.0091422199336924,,lsrB KO and compensatory regulatory changes,Quorum Sensing
152,NtrC-3,False,-0.0091267010443187,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
59,Magnesium,False,-0.0091208444215882,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
26,baeR KO,False,-0.0090687095752629,,baeR KO,Envelope Stress
192,crp KO-2,False,-0.0087231698144149,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
86,UC-3,False,0.0086704717345895,,Unknown,Unknown
148,LPS,False,0.0086316113721315,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
22,SoxS,False,-0.0085439908803771,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
70,Salicylic Acid,False,-0.0082460463920227,,Salicylic acid efflux,Redox Stress
197,CCK-PGI Del,False,-0.0079166068593147,,Unknown,Unknown
158,Cysteine-2,False,0.0078172305977387,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0076620316037876,,Unknown,Unknown
145,ppGpp,False,0.0076281171243586,ppGpp,Stringent response,Global Stress
91,NDH-1,False,-0.0075212018397261,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
69,Phosphate-1,False,0.0075029478663684,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
29,Quorum Sensing,False,0.0074822682516521,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
173,IS Elements-1,False,-0.0074011055122439,,Unknown,Unknown
178,NO Stress,False,-0.0071468870095441,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
20,Glycerol,False,-0.0070888088182154,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0069425923399822,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
47,Biofilm,False,-0.0067708056448284,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
190,Efflux Pump,False,-0.0066456581528223,,Multidrug/spermidine efflux pump,Resistance
138,Leucine,False,-0.0064804291622496,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0064293603971988,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
30,IS Elements-2,False,-0.0064219481957892,,Unknown,Unknown
62,Fnr-1,False,-0.006320291784814,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
127,Cold Shock,False,0.0062538551440371,,Cold shock proteins,Temperature Shock
71,ymgI,False,-0.0062490460863218,,Unknown,Unknown
146,Glycolate,False,0.0061834794701708,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0061792117812796,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
115,YgbI,False,0.0060572877979151,YgbI,Tartrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0059709290859991,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
181,GadX,False,0.0058405621090742,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
60,Nitrate/Nitrite,False,-0.0057006326442235,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
92,Crp-1,False,0.005549237241491,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0053854709958395,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0053305278925966,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0053040680315437,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
189,UC-7,False,0.0052119888890924,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0051590079730362,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
195,Phage Shock,False,-0.0051006588648624,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
130,ldrD,False,-0.0050547100972797,,Unknown,Unknown
121,Gluconate,False,0.0049405284941532,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
100,Molybdenum,False,-0.0049143380925982,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
102,Thr/Ser-1,False,-0.0049044091012743,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
161,PAL Amp,False,-0.0049021121266621,,Unknown,Unknown
126,Thiamine-1,False,0.0048517640036209,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
109,Flagella,False,-0.0048457445358998,,Flagellar biosynthesis,Extracellular Structures
106,BW25113,False,0.0048424499650207,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
111,YgeV,False,0.0048125413930209,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
114,GlcNAc,False,-0.0048089732235158,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
116,Lysine/T2SS,False,-0.0047912448135755,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
164,minicoli KOs,False,-0.004772846369435,,Deletions from minicoli strain,Genome Reduction
78,cyoB/kdpE/qseB KO,False,0.00466744609534,,cyoB/kdpE/qseF KO,Energy Metabolism
27,ydaG,False,0.0046358619871589,,Unknown,Unknown
140,ytiC,False,0.0046232333392479,,Unknown,Unknown
13,RpoH,False,-0.0046010045538291,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
41,pgi KO,False,0.004562950475229,,pgi KO,Carbon Metabolism
66,nquinone ALE 3,False,-0.0044652131360217,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
165,GadXW,False,-0.004449669076516,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
147,PAL 26 Del,False,0.0043301834983996,,Unknown,Unknown
44,FDH-N/NRA,False,0.0043164484255149,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
56,Sulfate,False,0.0042897407557244,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
118,ythA,False,0.0042855049732485,,Unknown,Unknown
120,yoaI,False,0.0041237567707128,,Unknown,Unknown
163,CP4-44,False,0.0041128066468426,,CP4-44 prophage expression variation,Prophage
48,Cytochrome c,False,-0.0040981158706154,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
18,Methionine,False,-0.0040797893256154,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0040623109961057,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
194,tpiA KO,False,-0.0040346612517451,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0039368670471618,BirA,Biotin biosynthesis,Cofactor Metabolism
3,OxyR,False,0.0038152807210118,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
80,Thiamine-2,False,0.0037497412484567,,Thiamine uptake and biosynthesis,Cofactor Metabolism
79,Isc System,False,-0.0036996393304475,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
88,Nitrogen,False,-0.0036411782791985,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
129,Pyruvate-1,False,0.0036169462251058,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
155,YmfT,False,-0.0035830608395429,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
90,Leu/Val/Ile,False,-0.00357173388439,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0035450087158993,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0035291944825124,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0034689999642612,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0034621405832099,,Unknown,Unknown
82,SSW SNPs,False,-0.0034382267665053,,Unknown,ALE Effects
6,Glutamine,False,-0.0034253304113501,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
21,Nucleoside,False,0.0033931858149698,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
2,ygdT,False,-0.0033656324123021,,Unknown,Unknown
117,Fnr-3,False,0.0033320962683394,Fnr,Anaerobic growth,Energy Metabolism
38,EvgA,False,-0.0033109716385079,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
51,RpoS,False,-0.0032992614632764,RpoS,Master regulator of global stress response,Global Stress
15,ldrC,False,-0.0032879348498787,,Unknown,Unknown
139,Capsule,False,-0.0032457996277402,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
46,PAL 10 Del,False,0.00319548699924,,Unknown,Unknown
1,Translation,False,0.0031912832939524,DksA,Ribosome biogenesis,Translation
64,Zinc-2,False,0.0031407085615648,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
61,glrR KO,False,-0.0031301958300706,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
99,yjjZ,False,-0.0030921668351232,,Unknown,Unknown
183,DhaR,False,-0.0029623672435687,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
4,FlhDC-2,False,-0.0029033205979595,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
167,UC-2,False,-0.0028666000249626,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0028425346463727,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
74,ArcA,False,-0.0028316009223766,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
23,thrA KO,False,-0.0027938482436879,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
34,Acid Shock RNA,False,0.002753436741993,,Very low pH-responsive acid shock polypeptide,Acid Stress
168,ydfB,False,-0.0027344258719012,,Unknown,Unknown
122,UC-9,False,0.0027111806964122,,Unknown,Unknown
166,Rhamnose,False,0.0027068605474251,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0026832850362653,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0026734070514618,,Unknown,Unknown
143,FlhDC-1,False,0.0026687293074813,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,0.0026215214795265,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
16,Ferric Citrate,False,-0.0025660611388607,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
33,Curli-2,False,0.0025565386425994,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
142,UC-5,False,-0.0025518330382688,,Unknown,Unknown
85,DNA Damage,False,-0.0025496741681726,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
89,UC-6,False,-0.0024878746386659,,Unknown,Unknown
172,Fimbriae,False,-0.0024095046120884,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
112,pts ALE,False,0.0023963612686356,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
72,Galactose,False,-0.0023461084894345,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0023008217664868,,Amplification of DLP12/IS3,Unknown
104,FHL,False,-0.0022230222593241,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
200,UC-8,False,-0.0020961189795201,,Unknown,Unknown
175,Hot TALE 16,False,0.0020655071308858,,Regulatory changes under high temperature,Unknown
151,IS5,False,0.0020593696554382,,IS5 transcripts,Unknown
132,rcsB KO,False,0.0020583167242799,,rcsB KO and associated regulatory changes,Envelope Stress
154,sdh KO,False,-0.0019939647996711,,sdh KO,Carbon Metabolism
125,Membrane,False,-0.0019364629307512,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
68,Cellulose,False,-0.0018438722372362,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
93,yneP,False,0.0018421940663313,,Unknown,Unknown
45,Resistance,False,-0.0017877953852401,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
58,Fur-2,False,0.0017674323867235,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
8,yqhI,False,-0.0017663130770339,,Unknown,Unknown
67,RpoE,False,-0.0015729204092602,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
77,ROS TALE Del-1,False,0.0015652519943649,,Unknown,Unknown
